"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"15050",916.234277351308,55.5935780721169,"2015-09-30T15:13:23.019Z",26.36689329,5,7,8.58112696,185.85528198,1582.27272522,10.51
"15051",915.84005746886,53.0243599318644,"2015-09-30T15:13:24.015Z",29.39660992,5,7,8.51551016,186.08528198,1764.08549796,10.51
"15052",915.482036948406,50.5108790384975,"2015-09-30T15:13:25.014Z",28.04618923,5,7,8.31865976,185.99528198,1683.04698491,10.51
"15053",915.122140240952,47.987998015924,"2015-09-30T15:13:26.021Z",30.33762944,5,7,8.35146816,185.93528198,1820.55591774,10.51
"15054",914.77581829503,45.4485285393355,"2015-09-30T15:13:27.023Z",27.59839162,5,7,8.41708496,185.93528198,1656.17472771,10.51
"15055",914.360187813259,42.893797617507,"2015-09-30T15:13:28.022Z",19.83681815,5,7,8.48270176,186.28528198,1190.40404056,10.51
"15056",914.004484935476,40.3447069322456,"2015-09-30T15:13:29.020Z",10.33546606,5,7,8.44989336,185.92528198,620.22953836,10.51
"15057",913.644698592332,37.8435014426893,"2015-09-30T15:13:30.017Z",5.57343599,5,7,8.28585137,185.98528198,334.46093412,10.51
"15058",912.200344783093,35.4152754370631,"2015-09-30T15:13:31.029Z",2.41768044,5,7,8.38427656,186.18528198,145.08458657,10.51
"15059",560.859912103645,38.3396421050557,"2015-09-30T15:14:49.024Z",57.34242404,5,7,6.80947341,7.93528198,3441.10899062,10.59
"15060",564.281084374537,40.2048119127607,"2015-09-30T15:14:50.026Z",43.45096546,5,7,7.3344078,6.92528198,2607.48495348,10.59
"15061",564.565933612991,42.4380585502503,"2015-09-30T15:14:51.028Z",43.06568117,5,7,7.40002459,6.18528198,2584.36410962,10.59
"15062",564.828599716065,44.511724486375,"2015-09-30T15:14:52.024Z",49.08057777,5,7,6.87509021,5.97528198,2945.31701893,10.59
"15063",565.13419737896,46.477897421025,"2015-09-30T15:14:53.017Z",51.7996857,5,7,6.51419782,6.18528198,3108.49021733,10.59
"15064",565.471028041258,48.4572305535372,"2015-09-30T15:14:54.026Z",49.6848622,5,7,6.57981462,6.53528198,2981.58002343,10.59
"15065",565.781923161243,50.4545897058598,"2015-09-30T15:14:55.026Z",46.60342527,5,7,6.61262302,6.53528198,2796.66352404,10.59
"15066",566.147558801847,52.6097603148326,"2015-09-30T15:14:56.021Z",39.66256332,5,7,7.1703658,6.82528198,2380.14359371,10.59
"15067",566.509993879024,54.8852523098538,"2015-09-30T15:14:57.022Z",37.9608568,5,7,7.56406659,6.57528198,2278.02447851,10.59
"15068",566.842851418314,57.1825304601329,"2015-09-30T15:14:58.021Z",41.70944676,5,7,7.62968339,6.34528198,2502.97671607,10.59
"15069",567.198333569045,59.505907761655,"2015-09-30T15:14:59.025Z",45.81002387,5,7,7.69530018,6.12528198,2749.05164254,10.59
"15070",567.53759222421,61.8331557438582,"2015-09-30T15:15:00.028Z",41.76987652,5,7,7.72810858,6.10528198,2506.60309584,11.16
"15071",567.836126597916,64.2036441572825,"2015-09-30T15:15:01.015Z",44.03939944,5,7,7.85934218,5.58528198,2642.79677519,11.16
"15072",568.161700130375,66.5700408875665,"2015-09-30T15:15:02.017Z",44.37590242,5,7,7.82653378,5.64528198,2662.99026107,11.16
"15073",568.533516139414,68.9219504874346,"2015-09-30T15:15:03.023Z",45.45359221,5,7,7.79372538,6.10528198,2727.66223999,11.16
"15074",568.889660472869,71.2646810281329,"2015-09-30T15:15:04.028Z",50.33158131,5,7,7.76091698,6.10528198,3020.38952538,11.16
"15075",569.185877205471,73.6050890974024,"2015-09-30T15:15:05.021Z",45.89142642,5,7,7.76091698,5.74528198,2753.93659553,11.16
"15076",569.541248991892,75.9606480666783,"2015-09-30T15:15:06.023Z",45.13872163,5,7,7.82653378,5.89528198,2708.76691079,11.16
"15077",569.906884621517,78.3118940745437,"2015-09-30T15:15:07.025Z",42.68003764,5,7,7.79372538,6.17528198,2561.22170768,11.16
"15078",570.235658706425,80.7304890397361,"2015-09-30T15:15:08.017Z",42.81504963,5,7,8.02338417,5.91528198,2569.32375427,11.16
"15079",570.583415383674,83.127519039147,"2015-09-30T15:15:09.028Z",40.92744318,5,7,7.95776738,5.75528198,2456.04881644,11.16
"15080",570.933268974974,85.5437917332862,"2015-09-30T15:15:10.022Z",38.60941213,5,7,8.02338417,5.99528198,2316.94417219,11.16
"15081",571.280584196551,87.9564149142187,"2015-09-30T15:15:11.021Z",44.18691045,5,7,7.99057578,5.97528198,2651.64888568,11.16
"15082",571.642798545108,90.3752312134722,"2015-09-30T15:15:12.023Z",41.93969846,5,7,8.02338417,6.38528198,2516.79408135,11.16
"15083",571.985257766837,92.8125159240614,"2015-09-30T15:15:13.024Z",48.35113811,5,7,8.08900097,6.57528198,2901.54347027,11.16
"15084",572.352438481121,95.2803232595347,"2015-09-30T15:15:14.018Z",43.46610711,5,7,8.18742617,6.29528198,2608.3936015,11.16
"15085",572.706154809162,97.7462506046843,"2015-09-30T15:15:15.028Z",48.95387937,5,7,8.18742617,6.12528198,2937.71386945,10.59
"15086",573.06660333503,100.207422651903,"2015-09-30T15:15:16.028Z",42.33822664,5,7,8.15461777,6.24528198,2540.70968885,10.59
"15087",573.453428835359,102.661848754052,"2015-09-30T15:15:17.020Z",47.14087745,5,7,8.15461777,6.42528198,2828.91593632,10.59
"15088",573.833411786097,105.127223195446,"2015-09-30T15:15:18.021Z",38.28277675,5,7,8.18742617,6.46528198,2297.34283915,10.59
"15089",574.257761015437,107.612614402012,"2015-09-30T15:15:19.028Z",43.23249457,5,7,8.25304297,6.70528198,2594.37455282,10.59
"15090",574.611366968189,110.087720653103,"2015-09-30T15:15:20.028Z",39.551903,5,7,8.18742617,6.41528198,2373.50288689,10.59
"15091",574.981527529827,112.560725766827,"2015-09-30T15:15:21.022Z",35.47094045,5,7,8.18742617,6.42528198,2128.60502734,10.59
"15092",575.362062277023,115.071331319583,"2015-09-30T15:15:22.029Z",37.21695581,5,7,8.31865976,6.25528198,2233.38310817,10.59
"15093",575.677923784691,117.624182029496,"2015-09-30T15:15:23.019Z",34.79724133,5,7,8.44989336,5.78528198,2088.17645888,10.59
"15094",576.062873099589,120.176701158713,"2015-09-30T15:15:24.029Z",39.28706118,5,7,8.44989336,6.14528198,2357.60977467,10.59
"15095",576.438220754006,122.721036579047,"2015-09-30T15:15:25.028Z",37.44638846,5,7,8.44989336,6.11528198,2247.15132194,10.59
"15096",576.782666512928,125.250221154379,"2015-09-30T15:15:26.018Z",42.64685967,5,7,8.38427656,5.86528198,2559.23070383,10.59
"15097",577.154151430604,127.747003092502,"2015-09-30T15:15:27.029Z",45.9672704,5,7,8.28585137,6.05528198,2758.48797945,10.59
"15098",577.535017291119,130.248650963368,"2015-09-30T15:15:28.026Z",47.12578119,5,7,8.28585137,6.27528198,2828.0100123,10.59
"15099",577.915772766935,132.753727067599,"2015-09-30T15:15:29.018Z",46.11525177,5,7,8.31865976,6.25528198,2767.36831586,10.59
"15100",578.268385455012,135.264443175805,"2015-09-30T15:15:30.020Z",50.34733742,5,7,8.31865976,5.98528198,3021.33504699,10.49
"15101",578.640091101308,137.767860458759,"2015-09-30T15:15:31.029Z",49.44296027,5,7,8.28585137,6.07528198,2967.06353017,10.49
"15102",578.984316133178,140.28620724008,"2015-09-30T15:15:32.019Z",45.9337837,5,7,8.35146816,5.74528198,2756.47844822,10.49
"15103",579.339467192547,142.795264593014,"2015-09-30T15:15:33.024Z",44.19115821,5,7,8.31865976,5.83528198,2651.90379323,10.49
"15104",579.715366665378,145.312284420565,"2015-09-30T15:15:34.021Z",43.57953893,5,7,8.35146816,6.03528198,2615.20062563,10.49
"15105",580.089500328066,147.827866627316,"2015-09-30T15:15:35.021Z",43.74376154,5,7,8.35146816,6.35528198,2625.05559578,10.49
"15106",580.450059207266,150.338693303543,"2015-09-30T15:15:36.024Z",47.65382206,5,7,8.31865976,6.02528198,2859.69765432,10.49
"15107",580.837215811503,152.851621326943,"2015-09-30T15:15:37.024Z",44.51020959,5,7,8.35146816,6.25528198,2671.05001122,10.49
"15108",581.17095626057,155.381358806031,"2015-09-30T15:15:38.023Z",42.59094732,5,7,8.38427656,5.78528198,2555.87541292,10.49
"15109",581.53394315773,157.897383294297,"2015-09-30T15:15:39.024Z",38.81639769,5,7,8.35146816,5.83528198,2329.36534016,10.49
"15110",581.956305848306,160.413076124074,"2015-09-30T15:15:40.026Z",46.26213298,5,7,8.35146816,6.34528198,2776.18263238,10.49
"15111",582.304614332991,162.950444264491,"2015-09-30T15:15:41.018Z",41.99035436,5,7,8.41708496,5.78528198,2519.83393288,10.49
"15112",582.665283587479,165.471998256288,"2015-09-30T15:15:42.019Z",47.9045715,5,7,8.35146816,5.88528198,2874.74508498,10.49
"15113",583.048246352636,167.999634643584,"2015-09-30T15:15:43.025Z",43.89974664,5,7,8.38427656,5.91528198,2634.41623477,10.49
"15114",583.403618150035,170.528929907949,"2015-09-30T15:15:44.026Z",47.82618267,5,7,8.38427656,6.03528198,2870.04098462,10.49
"15115",583.761417932458,173.04141546203,"2015-09-30T15:15:45.025Z",48.58817856,5,7,8.31865976,5.82528198,2915.76822687,10.63
"15116",584.123411553964,175.563964803327,"2015-09-30T15:15:46.024Z",43.08673801,5,7,8.35146816,6.12528198,2585.62772676,10.63
"15117",584.49290992033,178.083196346483,"2015-09-30T15:15:47.024Z",40.45883003,5,7,8.35146816,5.97528198,2427.92742194,10.51
"15118",584.812523800429,180.584180557769,"2015-09-30T15:15:48.024Z",41.55177181,5,7,8.28585137,5.64528198,2493.51466978,10.51
"15119",585.24117722375,183.086823811925,"2015-09-30T15:15:49.025Z",44.3734568,5,7,8.31865976,6.15528198,2662.84349977,10.63
"15120",585.610234134444,185.576527969686,"2015-09-30T15:15:50.026Z",39.30609961,5,7,8.25304297,6.21528198,2358.75226782,10.63
"15121",585.986464711184,188.058601422115,"2015-09-30T15:15:51.026Z",42.05529474,5,7,8.22023457,6.16528198,2523.73099419,10.63
"15122",586.337973749885,190.547089027542,"2015-09-30T15:15:52.028Z",40.48738874,5,7,8.25304297,5.92528198,2429.64122526,10.51
"15123",586.684185333065,193.049289835167,"2015-09-30T15:15:53.021Z",44.09554573,5,7,8.28585137,6.06528198,2646.16610473,10.51
"15124",587.041212588843,195.542311692847,"2015-09-30T15:15:54.020Z",45.41402706,5,7,8.25304297,6.16528198,2725.28794188,10.51
"15125",587.387093079093,198.040310006503,"2015-09-30T15:15:55.021Z",40.75274834,5,7,8.28585137,5.92528198,2445.56540863,10.51
"15126",587.753390882032,200.548040261868,"2015-09-30T15:15:56.024Z",41.02284426,5,7,8.31865976,5.89528198,2461.77381843,10.51
"15127",588.100485376557,203.059751743148,"2015-09-30T15:15:57.023Z",43.54461095,5,7,8.31865976,5.94528198,2613.10460299,10.63
"15128",588.487973061178,205.569472700657,"2015-09-30T15:15:58.026Z",34.58075899,5,7,8.31865976,6.28528198,2075.18539112,10.63
"15129",588.823589708223,208.111153892064,"2015-09-30T15:15:59.020Z",16.24677956,5,7,8.41708496,5.96528198,974.96644339,10.51
"15130",589.234033095647,210.640670391481,"2015-09-30T15:16:00.023Z",11.29101423,5,7,8.38427656,6.32528198,677.57181896,10.51
"15131",589.578368480849,213.22006262216,"2015-09-30T15:16:01.028Z",8.13145029,5,7,8.54831856,5.89528198,487.96693159,10.51
"15132",586.863556792566,216.101485138954,"2015-09-30T15:16:02.022Z",3.82453702,5,7,8.58112696,6.43528198,229.50980757,10.51
"15133",585.159115255843,218.88251955134,"2015-09-30T15:16:03.028Z",0,5,7,8.61393536,6.17528198,0,10.51
"15134",597.65491829838,225.026634867846,"2015-09-30T15:16:06.030Z",0.00520688,5,7,7.56406659,5.85528198,0.31246392,10.63
"15135",596.917662048256,227.119188715299,"2015-09-30T15:16:07.023Z",0.00157831,5,7,6.67823982,6.08528198,0.09471383,10.63
"15136",595.012611680243,228.724378192101,"2015-09-30T15:16:08.029Z",0.00055666,5,7,4.70973588,6.20528198,0.03340528,10.63
"15137",589.617413819224,235.113523527228,"2015-09-30T15:16:14.031Z",0.00031216,5,7,3.46301672,5.99528198,0.01873291,10.63
"15138",586.797302391269,237.380631136847,"2015-09-30T15:16:16.026Z",0.00052591,5,7,6.69637465,5.68528198,0.03155985,10.63
"15139",588.884175652441,237.20496030842,"2015-09-30T15:16:15.029Z",0.00043267,5,7,3.43020832,5.90528198,0.02596427,10.63
"15140",599.31795428705,244.077833738351,"2015-09-30T15:16:22.021Z",0.00013703,5,7,5.10343667,6.17528198,0.00822332,11.14
"15141",596.462377228659,246.026358471137,"2015-09-30T15:16:23.023Z",56.5122928,5,7,5.59556265,6.84528198,3391.29295734,11.14
"15142",594.70576533808,248.248551300329,"2015-09-30T15:16:24.024Z",41.76375412,5,7,6.67823982,6.79528198,2506.23569172,11.14
"15143",595.020302478732,250.552907131174,"2015-09-30T15:16:25.024Z",37.99395006,5,7,7.62968339,6.30528198,2280.01039941,11.14
"15144",595.361878776568,252.900503526823,"2015-09-30T15:16:26.023Z",46.87414792,5,7,7.79372538,5.97528198,2812.90954333,11.14
"15145",595.709304351477,255.32982576201,"2015-09-30T15:16:27.024Z",41.77146252,5,7,8.05619257,6.03528198,2506.69827157,11.14
"15146",596.08001672055,257.867636361529,"2015-09-30T15:16:28.025Z",39.9261408,5,7,8.41708496,5.92528198,2395.96083291,11.14
"15147",596.445762714486,260.45432766184,"2015-09-30T15:16:29.026Z",37.61768622,5,7,8.58112696,6.12528198,2257.43087118,11.14
"15148",596.831153496034,262.971900426936,"2015-09-30T15:16:30.024Z",40.67782183,5,7,8.35146816,6.28528198,2441.06908172,11.14
"15149",597.20815660883,265.464037522782,"2015-09-30T15:16:31.024Z",40.44272961,5,7,8.25304297,6.18528198,2426.96123835,11.14
"15150",597.590898645366,267.958275877792,"2015-09-30T15:16:32.025Z",38.68232641,5,7,8.28585137,6.32528198,2321.31974559,11.14
"15151",597.975958324574,270.441455192738,"2015-09-30T15:16:33.025Z",39.88871962,5,7,8.25304297,6.13528198,2393.71519399,11.14
"15152",598.332985569373,272.923307443904,"2015-09-30T15:16:34.022Z",43.44087149,5,7,8.22023457,6.02528198,2606.87921594,11.14
"15153",598.700276658946,275.390008927076,"2015-09-30T15:16:35.023Z",38.979828,5,7,8.18742617,5.91528198,2339.17276448,10.65
"15154",599.030154371272,277.884357805317,"2015-09-30T15:16:36.025Z",42.658781,5,7,8.25304297,5.74528198,2559.9461004,10.65
"15155",599.376586681504,280.376163166453,"2015-09-30T15:16:37.024Z",43.04658442,5,7,8.25304297,5.82528198,2583.21811679,10.65
"15156",599.758776898058,282.90003950631,"2015-09-30T15:16:38.027Z",47.77165252,5,7,8.38427656,5.79528198,2866.76863979,10.65
"15157",600.134014199143,285.396047316625,"2015-09-30T15:16:39.026Z",43.04167928,5,7,8.28585137,6.05528198,2582.9237606,10.65
"15158",600.460249903348,287.907095205902,"2015-09-30T15:16:40.025Z",47.32400793,5,7,8.31865976,5.79528198,2839.90556514,10.65
"15159",600.866609826979,290.426548082333,"2015-09-30T15:16:41.023Z",40.02084661,5,7,8.35146816,6.29528198,2401.64411218,10.65
"15160",601.223747436089,292.957391469514,"2015-09-30T15:16:42.021Z",45.26309158,5,7,8.38427656,5.90528198,2716.23033017,10.65
"15161",601.564551186891,295.473084177494,"2015-09-30T15:16:43.023Z",43.36659811,5,7,8.31865976,5.90528198,2602.42208352,10.65
"15162",601.944754853703,297.976390880639,"2015-09-30T15:16:44.024Z",45.96630284,5,7,8.28585137,6.01528198,2758.42991676,10.65
"15163",602.300568084817,300.486996466399,"2015-09-30T15:16:45.025Z",41.82760564,5,7,8.31865976,6.00528198,2510.0674101,10.65
"15164",602.688055780417,303.012863441608,"2015-09-30T15:16:46.024Z",41.88199235,5,7,8.38427656,6.11528198,2513.33114749,10.65
"15165",603.044641569545,305.535633874158,"2015-09-30T15:16:47.025Z",44.72917977,5,7,8.35146816,6.04528198,2684.19037386,10.65
"15166",603.419327041237,308.06105848063,"2015-09-30T15:16:48.026Z",42.04559374,5,7,8.38427656,6.11528198,2523.14883895,10.65
"15167",603.79379177333,310.59311841936,"2015-09-30T15:16:49.025Z",43.62707518,5,7,8.38427656,5.96528198,2618.05326739,10.55
"15168",604.165718146679,313.114451198107,"2015-09-30T15:16:50.029Z",45.16716427,5,7,8.35146816,5.95528198,2710.47374833,10.55
"15169",604.512150456911,315.633572095448,"2015-09-30T15:16:51.025Z",45.65989695,5,7,8.35146816,5.60528198,2740.04255173,10.55
"15170",604.859134596536,318.14572598004,"2015-09-30T15:16:52.023Z",40.01379323,5,7,8.31865976,5.78528198,2401.22083979,10.55
"15171",605.235254799555,320.672367116059,"2015-09-30T15:16:53.024Z",39.7551722,5,7,8.38427656,6.01528198,2385.70103642,10.55
"15172",605.59713805675,323.178106824865,"2015-09-30T15:16:54.024Z",41.82760527,5,7,8.31865976,6.25528198,2510.06738789,10.55
"15173",605.966636423117,325.664493260707,"2015-09-30T15:16:55.025Z",43.48978459,5,7,8.25304297,6.15528198,2609.81448287,10.55
"15174",606.321346026813,328.161938670607,"2015-09-30T15:16:56.028Z",41.49658982,5,7,8.28585137,6.11528198,2490.20320819,10.55
"15175",606.716228093553,330.660600621055,"2015-09-30T15:16:57.023Z",41.49658982,5,7,8.28585137,6.28528198,2490.20320808,10.55
"15176",607.056148922032,333.137476250444,"2015-09-30T15:16:58.025Z",42.717784,5,7,8.22023457,5.81528198,2563.48686041,10.55
"15177",607.442422613357,335.630166383629,"2015-09-30T15:16:59.024Z",45.04101257,5,7,8.25304297,6.09528198,2702.90340667,10.55
"15178",607.806623513224,338.121861154741,"2015-09-30T15:17:00.032Z",42.76957159,5,7,8.25304297,6.10528198,2566.59462475,10.55
"15179",608.128444660706,340.600948642748,"2015-09-30T15:17:01.029Z",45.49888973,5,7,8.22023457,5.90528198,2730.38053608,10.55
"15180",608.485251178453,343.072626659688,"2015-09-30T15:17:02.022Z",43.22403138,5,7,8.18742617,5.80528198,2593.86667855,10.55
"15181",608.861481755193,345.542645942573,"2015-09-30T15:17:03.025Z",44.28508641,5,7,8.18742617,6.15528198,2657.54040837,10.55
"15182",609.190035111481,348.009900340502,"2015-09-30T15:17:04.023Z",37.62275694,5,7,8.15461777,5.92528198,2257.73516382,10.63
"15183",609.545517262211,350.487881976993,"2015-09-30T15:17:05.025Z",43.38524937,5,7,8.22023457,5.89528198,2603.54134243,10.63
"15184",609.933225675453,352.948501152673,"2015-09-30T15:17:06.026Z",39.58519582,5,7,8.15461777,6.28528198,2375.50078339,10.63
"15185",610.281865264047,355.413543792564,"2015-09-30T15:17:07.024Z",45.69679121,5,7,8.15461777,6.21528198,2742.25657005,10.63
"15186",610.660082379549,357.875711157067,"2015-09-30T15:17:08.026Z",45.30430343,5,7,8.15461777,6.31528198,2718.70344614,10.63
"15187",611.053860806325,360.337657309304,"2015-09-30T15:17:09.022Z",44.1268401,5,7,8.15461777,6.32528198,2648.04407439,10.63
"15188",611.362217567564,362.795069176286,"2015-09-30T15:17:10.022Z",41.15250639,5,7,8.12180937,5.89528198,2469.55482035,10.63
"15189",611.752464350529,365.258674194592,"2015-09-30T15:17:11.023Z",39.25903625,5,7,8.18742617,5.96528198,2355.92800387,10.63
"15190",612.0832249742,367.73643459603,"2015-09-30T15:17:12.031Z",39.10234655,5,7,8.22023457,5.67528198,2346.5250817,10.63
"15191",612.442900964012,370.199265520318,"2015-09-30T15:17:13.024Z",33.81001853,5,7,8.15461777,5.92528198,2028.93338864,10.63
"15192",612.795292914057,372.667072888794,"2015-09-30T15:17:14.029Z",37.5278412,5,7,8.18742617,5.78528198,2252.03928677,10.63
"15193",613.188188431057,375.149809945013,"2015-09-30T15:17:15.030Z",35.06883266,5,7,8.25304297,6.01528198,2104.47460805,10.63
"15194",613.541021847753,377.637081098685,"2015-09-30T15:17:16.026Z",35.67824366,5,7,8.25304297,5.89528198,2141.04525685,10.63
"15195",613.89937345957,380.121808723464,"2015-09-30T15:17:17.026Z",34.65257738,5,7,8.22023457,5.95528198,2079.49520042,10.63
"15196",614.27924603502,382.610738743204,"2015-09-30T15:17:18.030Z",32.85279268,5,7,8.25304297,5.96528198,1971.49043061,10.63
"15197",614.621484515581,385.12421962557,"2015-09-30T15:17:19.022Z",35.78156507,5,7,8.31865976,5.80528198,2147.24555718,10.63
"15198",615.015925126649,387.631728801468,"2015-09-30T15:17:20.025Z",37.10070111,5,7,8.31865976,6.20528198,2226.40668371,10.58
"15199",615.390941689704,390.148416782728,"2015-09-30T15:17:21.024Z",36.95495253,5,7,8.35146816,6.06528198,2217.66033669,10.58
"15200",615.731303973855,392.678707288155,"2015-09-30T15:17:22.023Z",39.1552999,5,7,8.38427656,5.92528198,2349.70280294,10.58
"15201",616.095835976063,395.187764541294,"2015-09-30T15:17:23.028Z",39.46415318,5,7,8.31865976,5.63528198,2368.23703541,10.58
