"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"2624",2417.00518708457,47.0588695756454,"2018-09-30T21:29:17.043Z",57.34071603,5,7,5.84919826,274.24528198,3452.51487618,13.29
"2625",2414.56985039999,47.1916866312642,"2018-09-30T21:29:18.045Z",57.66415671,5,7,5.81638986,274.03528198,3471.98941076,13.29
"2626",2412.1247975085,47.3170942007335,"2018-09-30T21:29:19.049Z",59.23111749,5,7,5.81638986,274.02528198,3566.3369491,13.29
"2627",2409.67786761906,47.4293417057223,"2018-09-30T21:29:20.047Z",59.6000649,5,7,5.84919826,274.07528198,3588.55146777,13.29
"2628",2407.21923421214,47.5546387301078,"2018-09-30T21:29:21.049Z",60.61287646,5,7,5.84919826,273.87528198,3649.53338814,13.29
"2629",2404.71444891539,47.6641215071234,"2018-09-30T21:29:22.051Z",57.30162446,5,7,5.98043185,274.00528198,3450.16115157,13.29
"2630",2402.21496334989,47.7958325980038,"2018-09-30T21:29:23.047Z",59.1500988,5,7,5.94762345,274.12528198,3561.45877049,13.29
"2631",2399.74352220578,47.9318566703687,"2018-09-30T21:29:24.048Z",53.2246562,5,7,5.88200666,274.16528198,3204.68473415,13.29
"2632",2397.27771206809,48.0411183352148,"2018-09-30T21:29:25.042Z",54.46424063,5,7,5.88200666,273.98528198,3279.32076872,13.29
"2633",2394.83630273124,48.1673000141526,"2018-09-30T21:29:26.046Z",55.54875966,5,7,5.81638986,274.01528198,3344.62023401,13.29
"2634",2392.41399451734,48.2946981801248,"2018-09-30T21:29:27.047Z",50.4870713,5,7,5.78358146,274.01528198,3059.96841661,13.86
"2635",2389.95867338675,48.4070562734153,"2018-09-30T21:29:28.048Z",47.83099924,5,7,5.84919826,274.05528198,2898.98667592,13.86
"2636",2387.48723217517,48.5594473940041,"2018-09-30T21:29:29.047Z",51.79047969,5,7,5.91481506,274.46528198,3138.96663157,13.86
"2637",2385.00552284687,48.6783302748881,"2018-09-30T21:29:30.050Z",53.8290859,5,7,5.91481506,274.29528198,3262.52441476,13.86
"2638",2382.53772527623,48.8103731542472,"2018-09-30T21:29:31.043Z",51.19182882,5,7,5.88200666,274.32528198,3102.68303054,13.86
"2639",2380.06286148826,48.94418557373,"2018-09-30T21:29:32.050Z",53.91861555,5,7,5.91481506,273.82528198,3267.95071306,13.86
"2640",2377.58291871351,49.0628472450079,"2018-09-30T21:29:33.052Z",47.83455703,5,7,5.91481506,273.78528198,2899.20231034,13.86
"2641",2375.08343314801,49.1966595316939,"2018-09-30T21:29:34.048Z",47.05596316,5,7,5.98043185,273.89528198,2852.0125527,13.86
"2642",2372.59730732209,49.3202976600477,"2018-09-30T21:29:35.048Z",47.71239995,5,7,5.91481506,273.99528198,2891.79849784,13.86
"2643",2370.11747499018,49.4411711374346,"2018-09-30T21:29:36.050Z",52.21450008,5,7,5.91481506,273.78528198,3164.66606244,13.86
"2644",2367.64272149129,49.5638139451422,"2018-09-30T21:29:37.051Z",48.76300131,5,7,5.91481506,273.96528198,2955.47434366,13.86
"2645",2365.17856748784,49.6905485789468,"2018-09-30T21:29:38.049Z",44.64407213,5,7,5.88200666,273.96528198,2705.83036798,13.86
"2646",2362.71386148358,49.8035702931981,"2018-09-30T21:29:39.050Z",38.09996724,5,7,5.88200666,273.61528198,2309.19903722,13.86
"2647",2360.27499162286,49.9169237173499,"2018-09-30T21:29:40.046Z",11.83192743,5,7,5.81638986,273.54528198,717.12070683,13.86
"2648",2357.80840855317,50.0318253290075,"2018-09-30T21:29:41.050Z",4.92643689,5,7,5.88200666,273.68528198,298.58617058,13.86
"2649",2355.31565805064,50.154468136715,"2018-09-30T21:29:42.047Z",1.52267973,5,7,5.94762345,273.86528198,92.28802052,13.86
"2650",2352.62252682468,49.5390564785379,"2018-09-30T21:29:43.048Z",0.25547453,5,7,6.21009065,274.07528198,15.48404316,13.86
"2651",2353.17758186551,54.0728848696425,"2018-09-30T21:29:43.048Z",0.25547453,5,7,6.21009065,274.07528198,15.48404316,13.86
"2652",2351.84109750496,39.9431669579971,"2018-09-30T21:30:12.050Z",66.33197389,5,7,5.38988067,95.82528198,4001.26653486,13.45
"2653",2354.1593984892,39.7850251262805,"2018-09-30T21:30:13.050Z",61.58820373,5,7,5.55392267,95.76528198,3715.11360297,13.45
"2654",2356.54902490782,39.6460150047555,"2018-09-30T21:30:14.052Z",65.18096224,5,7,5.71796466,95.14528198,3931.8353972,13.45
"2655",2358.9619481696,39.4928496646891,"2018-09-30T21:30:15.049Z",66.7014686,5,7,5.75077306,95.06528198,4023.55513481,13.45
"2656",2361.38635406159,39.3809337603774,"2018-09-30T21:30:16.050Z",63.07171932,5,7,5.78358146,94.39528198,3804.60198898,13.45
"2657",2363.88517712695,39.2496649794859,"2018-09-30T21:30:17.044Z",64.17048022,5,7,5.94762345,94.32528198,3870.8812654,13.45
"2658",2366.40917392515,39.1224879909029,"2018-09-30T21:30:18.045Z",64.85803745,5,7,6.01324025,94.33528198,3912.355981,13.45
"2659",2368.94586793926,39.0071439262445,"2018-09-30T21:30:19.047Z",59.56163612,5,7,6.04604865,93.99528198,3592.8673213,13.45
"2660",2371.53368232908,38.8820681114652,"2018-09-30T21:30:20.046Z",58.81644722,5,7,6.17728225,93.99528198,3548.32613234,13.46
"2661",2374.12083429722,38.7438323209985,"2018-09-30T21:30:21.042Z",51.71670338,5,7,6.17728225,94.24528198,3120.00705154,13.46
"2662",2376.70644041077,38.6099093674328,"2018-09-30T21:30:22.044Z",56.4933871,5,7,6.17728225,93.97528198,3408.17868466,13.46
"2663",2379.19201420449,38.4766500348278,"2018-09-30T21:30:23.046Z",51.51254031,5,7,5.94762345,94.14528198,3107.69013689,13.46
"2664",2381.4890058664,38.3605319267064,"2018-09-30T21:30:24.049Z",60.61834605,5,7,5.48830587,94.14528198,3657.03254012,13.46
"2665",2383.71124920843,38.2427549319826,"2018-09-30T21:30:25.043Z",71.74509641,5,7,5.29145548,93.96528198,4328.29612278,13.46
"2666",2385.9691553767,38.1322768681094,"2018-09-30T21:30:26.047Z",58.23856659,5,7,5.38988067,94.13528198,3513.46328275,13.46
"2667",2388.3365892833,38.0098551827865,"2018-09-30T21:30:27.049Z",61.70027053,5,7,5.65234786,94.06528198,3722.30375389,13.46
"2668",2390.68801356273,37.9036900006035,"2018-09-30T21:30:28.048Z",56.94117618,5,7,5.61953947,93.89528198,3435.19326618,13.46
"2669",2393.0429710638,37.7860236609728,"2018-09-30T21:30:29.052Z",41.06412492,5,7,5.61953947,94.00528198,2477.34969434,13.46
"2670",2395.41316526788,37.6612796346721,"2018-09-30T21:30:30.047Z",46.12677756,5,7,5.65234786,94.09528198,2782.77349179,13.46
"2671",2397.68785387451,37.5442767839911,"2018-09-30T21:30:31.048Z",56.37672404,5,7,5.42268907,93.98528198,3401.14054181,13.46
"2672",2399.77793517913,37.4395492654461,"2018-09-30T21:30:32.049Z",64.82557516,5,7,4.99617989,93.81528198,3910.84965611,13.46
"2673",2401.80232192712,37.3485347552475,"2018-09-30T21:30:33.047Z",65.70494266,5,7,4.83213789,93.73528198,3963.90084867,13.46
"2674",2403.9639496742,37.2242331277289,"2018-09-30T21:30:34.049Z",58.08775903,5,7,5.16022188,93.95528198,3504.36524225,13.46
"2675",2406.09952035753,37.1135338424627,"2018-09-30T21:30:35.044Z",57.51792642,5,7,5.09460508,93.92528198,3474.00225204,13.56
"2676",2408.36802597731,37.0159946334638,"2018-09-30T21:30:36.050Z",49.42932116,5,7,5.42268907,93.96528198,2985.46181507,13.56
"2677",2410.72850404196,36.8751046923247,"2018-09-30T21:30:37.042Z",57.7881188,5,7,5.65234786,94.18528198,3490.3214936,13.56
"2678",2412.86981606629,36.7676124458065,"2018-09-30T21:30:38.049Z",70.44511155,5,7,5.09460508,93.95528198,4254.78614009,13.56
"2679",2414.94510230118,36.6748285164943,"2018-09-30T21:30:39.045Z",67.27334075,5,7,4.96337149,93.86528198,4063.21562316,13.56
"2680",2417.2385608199,36.5546186262795,"2018-09-30T21:30:40.046Z",62.78670547,5,7,5.45549747,93.91528198,3792.22913218,13.56
"2681",2419.65115284887,36.4491169982661,"2018-09-30T21:30:41.049Z",68.41021633,5,7,5.75077306,93.81528198,4131.88131736,13.56
"2682",2422.09013315399,36.3092223337695,"2018-09-30T21:30:42.053Z",54.90738937,5,7,5.81638986,93.94528198,3316.32946783,13.56
"2683",2424.52193671736,36.1876853792195,"2018-09-30T21:30:43.053Z",65.84189005,5,7,5.81638986,93.99528198,3976.75800468,13.56
"2684",2426.9518633267,36.0616143105853,"2018-09-30T21:30:44.048Z",65.27277594,5,7,5.78358146,94.15528198,3942.38430868,13.56
"2685",2429.30041694269,35.9426208744023,"2018-09-30T21:30:45.052Z",66.02766966,5,7,5.58673107,94.05528198,3987.97883272,13.56
"2686",2431.65228293387,35.831036923583,"2018-09-30T21:30:46.053Z",70.81592087,5,7,5.61953947,94.23528198,4277.1825045,13.56
"2687",2434.05593169891,35.7034176140101,"2018-09-30T21:30:47.048Z",66.19805455,5,7,5.75077306,94.38528198,3998.26984152,13.56
"2688",2436.46167819853,35.6016759568239,"2018-09-30T21:30:48.051Z",70.55029866,5,7,5.71796466,94.09528198,4261.13929466,13.56
"2689",2438.82856010431,35.4725084165274,"2018-09-30T21:30:49.052Z",70.32447271,5,7,5.65234786,94.29528198,4247.49972339,13.56
"2690",2441.23165681519,35.3499761861206,"2018-09-30T21:30:50.046Z",67.2504984,5,7,5.71796466,94.40528198,4054.79965239,13.41
"2691",2443.61322329296,35.2487874728003,"2018-09-30T21:30:51.048Z",69.23950313,5,7,5.68515626,94.11528198,4174.72464739,13.41
"2692",2446.00064167851,35.1136481767836,"2018-09-30T21:30:52.052Z",72.6014184,5,7,5.68515626,94.46528198,4377.42787148,13.41
"2693",2448.37514189188,34.9821582185028,"2018-09-30T21:30:53.046Z",72.37874105,5,7,5.65234786,94.43528198,4364.00176968,13.41
"2694",2450.76101441187,34.8658188662009,"2018-09-30T21:30:54.048Z",68.59913262,5,7,5.68515626,94.18528198,4136.11416545,13.41
"2695",2453.15141385036,34.7425125153248,"2018-09-30T21:30:55.052Z",69.71766653,5,7,5.71796466,94.31528198,4203.55501751,13.41
"2696",2455.56632452312,34.6148931609625,"2018-09-30T21:30:56.047Z",70.74430578,5,7,5.75077306,94.30528198,4265.45517596,13.41
"2697",2457.98532033831,34.496784367545,"2018-09-30T21:30:57.051Z",66.72355749,5,7,5.78358146,93.94528198,4023.02829191,13.41
"2698",2460.39471047886,34.3690544578837,"2018-09-30T21:30:58.052Z",68.21207055,5,7,5.75077306,94.02528198,4112.77665621,13.41
"2699",2462.79537811409,34.237232744913,"2018-09-30T21:30:59.046Z",74.57243409,5,7,5.71796466,94.02528198,4496.26823609,13.41
"2700",2465.19637699311,34.1255381727892,"2018-09-30T21:31:00.048Z",65.34041443,5,7,5.71796466,94.00528198,3939.63310326,13.41
"2701",2467.63425313186,33.9967023093905,"2018-09-30T21:31:01.054Z",65.0953568,5,7,5.81638986,93.80528198,3924.85760538,13.41
"2702",2470.06594629632,33.8700782646734,"2018-09-30T21:31:02.050Z",69.78973342,5,7,5.81638986,93.85528198,4207.90021706,13.41
"2703",2472.50194545907,33.7503106962343,"2018-09-30T21:31:03.052Z",63.37408526,5,7,5.81638986,93.71528198,3821.0753076,13.41
"2704",2474.94423809544,33.632754956692,"2018-09-30T21:31:04.054Z",75.73594382,5,7,5.81638986,93.87528198,4566.42085889,13.41
"2705",2477.38410167813,33.510886236451,"2018-09-30T21:31:05.049Z",69.03124553,5,7,5.81638986,93.90528198,4160.72644297,13.38
"2706",2479.84483293887,33.3915610337913,"2018-09-30T21:31:06.051Z",66.63590074,5,7,5.88200666,93.90528198,4016.35161165,13.38
"2707",2482.30622668877,33.2693605698613,"2018-09-30T21:31:07.056Z",61.83749673,5,7,5.88200666,94.00528198,3727.13697721,13.38
"2708",2484.80626423312,33.146054130192,"2018-09-30T21:31:08.054Z",60.23680099,5,7,5.94762345,93.77528198,3630.65809967,13.38
"2709",2487.24623821471,33.0176606553603,"2018-09-30T21:31:09.048Z",66.68324396,5,7,5.81638986,93.75528198,4019.20513363,13.38
"2710",2489.6022998037,32.9007684259838,"2018-09-30T21:31:10.052Z",66.75089895,5,7,5.61953947,93.78528198,4023.28290919,13.38
"2711",2491.93164188372,32.791396194052,"2018-09-30T21:31:11.054Z",65.16252926,5,7,5.55392267,93.67528198,3927.54696084,13.38
"2712",2494.21394886382,32.6829086708913,"2018-09-30T21:31:12.051Z",66.00438022,5,7,5.45549747,93.57528198,3978.28791907,13.38
"2713",2496.58833870966,32.55816468938,"2018-09-30T21:31:13.053Z",64.10838235,5,7,5.65234786,93.82528198,3864.01026974,13.38
"2714",2499.01020529027,32.4449218755317,"2018-09-30T21:31:14.049Z",67.45507006,5,7,5.78358146,93.82528198,4065.72547766,13.38
"2715",2501.43935896762,32.3247119523142,"2018-09-30T21:31:15.055Z",67.45507006,5,7,5.78358146,93.74528198,4065.72547763,13.38
"2716",2503.82578359669,32.211690326856,"2018-09-30T21:31:16.057Z",67.26164932,5,7,5.68515626,93.77528198,4054.06741196,13.38
"2717",2506.2403630586,32.0824121754702,"2018-09-30T21:31:17.050Z",63.64443739,5,7,5.75077306,93.90528198,3836.04687348,13.38
"2718",2508.66808146856,31.9484893437003,"2018-09-30T21:31:18.058Z",63.59824575,5,7,5.78358146,94.17528198,3833.26276067,13.38
"2719",2511.11390714926,31.832371124784,"2018-09-30T21:31:19.050Z",66.19529225,5,7,5.81638986,93.73528198,4005.05300237,13.71
"2720",2513.51545813893,31.7070741994068,"2018-09-30T21:31:20.052Z",66.93818028,5,7,5.71796466,93.99528198,4050.00039695,13.71
"2721",2515.92451701373,31.5803395546013,"2018-09-30T21:31:21.050Z",65.13684813,5,7,5.75077306,93.94528198,3941.0133302,13.71
"2722",2518.30729806776,31.4626731929687,"2018-09-30T21:31:22.051Z",71.63196299,5,7,5.68515626,93.93528198,4333.99111418,13.71
"2723",2520.7688021946,31.3392562090014,"2018-09-30T21:31:23.048Z",68.84919543,5,7,5.88200666,93.89528198,4165.62367919,13.71
"2724",2523.24819292617,31.2156180586458,"2018-09-30T21:31:24.053Z",66.55052376,5,7,5.91481506,93.88528198,4026.54578456,13.71
"2725",2525.7522053223,31.0899893125731,"2018-09-30T21:31:25.055Z",69.61183104,5,7,5.98043185,93.88528198,4211.76587386,13.71
"2726",2528.26405696974,30.9458923326861,"2018-09-30T21:31:26.051Z",59.52645683,5,7,5.98043185,94.21528198,3601.56449998,13.71
"2727",2530.78286437127,30.8246870338178,"2018-09-30T21:31:27.055Z",72.2486731,5,7,6.01324025,93.80528198,4371.30429159,13.71
"2728",2533.26876938683,30.6959618482997,"2018-09-30T21:31:28.056Z",70.46075038,5,7,5.91481506,94.00528198,4263.12854379,13.71
"2729",2535.82368128084,30.5606012971016,"2018-09-30T21:31:29.052Z",65.89103281,5,7,6.11166545,93.97528198,3986.64421276,13.71
"2730",2538.38267837376,30.4376266679127,"2018-09-30T21:31:30.046Z",71.82716189,5,7,6.11166545,93.94528198,4345.80134905,13.71
"2731",2540.99643937351,30.3091226259953,"2018-09-30T21:31:31.054Z",70.02669733,5,7,6.24289905,93.96528198,4236.86677462,13.71
"2732",2543.61086281691,30.1803973854727,"2018-09-30T21:31:32.051Z",72.64180221,5,7,6.24289905,93.93528198,4395.09001516,13.71
"2733",2546.23290462437,30.0482438950243,"2018-09-30T21:31:33.054Z",64.07006955,5,7,6.24289905,93.88528198,3876.46939337,13.71
"2734",2548.84136590385,29.912551611138,"2018-09-30T21:31:34.055Z",69.4392733,5,7,6.21009065,94.01528198,4201.81245104,13.72
"2735",2551.38059940664,29.7754216078233,"2018-09-30T21:31:35.053Z",71.32330658,5,7,6.04604865,93.87528198,4315.81644535,13.72
"2736",2553.9244702284,29.6505670152227,"2018-09-30T21:31:36.047Z",65.71682414,5,7,6.07885705,94.03528198,3976.56480005,13.72
"2737",2556.47849883387,29.5219523740027,"2018-09-30T21:31:37.048Z",65.71682414,5,7,6.07885705,94.03528198,3976.56480005,13.72
"2738",2559.01099725016,29.4014106630924,"2018-09-30T21:31:38.050Z",72.07328878,5,7,6.04604865,93.85528198,4361.19832174,13.72
"2739",2561.55972614791,29.278214900518,"2018-09-30T21:31:39.049Z",71.68429966,5,7,6.07885705,93.99528198,4337.66035511,13.72
"2740",2564.18993840655,29.150374402555,"2018-09-30T21:31:40.051Z",67.70168702,5,7,6.27570744,94.10528198,4096.67005396,13.72
"2741",2566.8502928949,29.014018586501,"2018-09-30T21:31:41.057Z",67.0011444,5,7,6.34132424,94.24528198,4054.27979591,13.72
"2742",2569.43126177734,28.8685944424847,"2018-09-30T21:31:42.048Z",64.0556754,5,7,6.14447385,94.15528198,3876.04768395,13.72
"2743",2572.05904496974,28.7280362348196,"2018-09-30T21:31:43.054Z",68.2074627,5,7,6.27570744,94.16528198,4127.27484626,13.72
"2744",2574.74015668232,28.5937815485656,"2018-09-30T21:31:44.059Z",66.81036687,5,7,6.40694104,94.04528198,4042.73573226,13.72
"2745",2577.43418647766,28.477110429787,"2018-09-30T21:31:45.057Z",67.5888775,5,7,6.40694104,93.83528198,4089.84388168,13.72
"2746",2580.12965164865,28.339427516395,"2018-09-30T21:31:46.053Z",67.24453447,5,7,6.43974944,93.81528198,4069.00747633,13.72
"2747",2582.84764066646,28.2077163807251,"2018-09-30T21:31:47.054Z",63.4709279,5,7,6.47255784,93.79528198,3840.66425911,13.72
"2748",2585.58285384064,28.0640617116128,"2018-09-30T21:31:48.049Z",62.97230546,5,7,6.53817464,93.91528198,3802.11954219,13.53
"2749",2588.30790923268,27.9086846636598,"2018-09-30T21:31:49.052Z",71.25352145,5,7,6.50536624,94.19528198,4302.11986622,13.53
"2750",2591.03141875759,27.780401722911,"2018-09-30T21:31:50.058Z",61.26405717,5,7,6.50536624,93.87528198,3698.97953204,13.53
"2751",2593.74223108856,27.6405070686296,"2018-09-30T21:31:51.051Z",61.57459524,5,7,6.47255784,94.01528198,3717.72908967,13.53
"2752",2596.45315377608,27.514104157298,"2018-09-30T21:31:52.058Z",64.66385657,5,7,6.47255784,93.83528198,3904.25141572,13.53
"2753",2599.12984904596,27.3873694904907,"2018-09-30T21:31:53.056Z",65.66235365,5,7,6.37413264,93.68528198,3964.53831839,13.53
"2754",2601.8067651717,27.2418348131772,"2018-09-30T21:31:54.050Z",67.08824624,5,7,6.37413264,93.81528198,4050.6303557,13.53
"2755",2604.48092103134,27.085462423362,"2018-09-30T21:31:55.053Z",67.08824624,5,7,6.37413264,93.90528198,4050.6303557,13.53
"2756",2607.15331030292,26.9416971541613,"2018-09-30T21:31:56.051Z",64.52163958,5,7,6.37413264,93.96528198,3895.66468854,13.53
"2757",2609.82845985002,26.8000330477634,"2018-09-30T21:31:57.050Z",65.37717513,5,7,6.37413264,93.99528198,3947.31991093,13.53
"2758",2612.49985535726,26.6771689636584,"2018-09-30T21:31:58.053Z",60.17266719,5,7,6.37413264,93.71528198,3633.08397472,13.53
"2759",2615.15248102615,26.5507660735429,"2018-09-30T21:31:59.058Z",59.69568688,5,7,6.34132424,93.64528198,3604.28502668,13.53
"2760",2617.80996475064,26.4430526386346,"2018-09-30T21:32:00.052Z",59.5523599,5,7,6.34132424,93.40528198,3595.63128112,13.53
"2761",2620.4716441718,26.3267133861267,"2018-09-30T21:32:01.049Z",63.85216928,5,7,6.34132424,93.58528198,3855.24364798,13.53
"2762",2623.10693536073,26.1905787694638,"2018-09-30T21:32:02.050Z",68.06801345,5,7,6.27570744,93.82528198,4109.78639352,13.53
"2763",2625.76441915112,26.0574300141596,"2018-09-30T21:32:03.051Z",67.61333807,5,7,6.34132424,93.93528198,4093.22165094,13.76
"2764",2628.41726569784,25.9042647400987,"2018-09-30T21:32:04.053Z",63.89674866,5,7,6.34132424,94.17528198,3868.22426633,13.76
"2765",2631.09241523552,25.7557441244201,"2018-09-30T21:32:05.058Z",66.83869442,5,7,6.37413264,94.15528198,4046.32575384,13.76
"2766",2633.80775436418,25.6167341026891,"2018-09-30T21:32:06.052Z",59.80026821,5,7,6.47255784,93.96528198,3620.22878287,13.76
"2767",2636.50487569138,25.476507649714,"2018-09-30T21:32:07.055Z",64.82042308,5,7,6.43974944,93.92528198,3924.14228869,13.76
"2768",2639.19956795234,25.3420317640691,"2018-09-30T21:32:08.051Z",59.1899846,5,7,6.43974944,93.72528198,3583.28302365,13.76
"2769",2641.88432323054,25.2217112407631,"2018-09-30T21:32:09.054Z",59.84678664,5,7,6.40694104,93.60528198,3623.0449465,13.76
"2770",2644.57371580419,25.08203775287,"2018-09-30T21:32:10.051Z",61.40308605,5,7,6.40694104,93.70528198,3717.26124534,13.76
"2771",2647.29148402105,24.9466772134586,"2018-09-30T21:32:11.056Z",53.07798982,5,7,6.47255784,93.75528198,3213.27098058,13.76
"2772",2650.02636596399,24.8050131400635,"2018-09-30T21:32:12.056Z",56.01135066,5,7,6.53817464,93.87528198,3390.85274845,13.76
"2773",2652.77869282031,24.6776149638761,"2018-09-30T21:32:13.050Z",54.62809258,5,7,6.57098303,93.81528198,3307.11214236,13.76
"2774",2655.52097229184,24.5350661479214,"2018-09-30T21:32:14.059Z",58.71486882,5,7,6.53817464,93.84528198,3554.52014596,13.76
"2775",2658.31260551807,24.3972726792304,"2018-09-30T21:32:15.055Z",57.62749638,5,7,6.66940823,93.96528198,3488.69206323,13.76
"2776",2661.12499598893,24.2489732409409,"2018-09-30T21:32:16.050Z",59.77987533,5,7,6.70221663,93.91528198,3618.9942251,13.76
"2777",2663.94202370346,24.1085255657872,"2018-09-30T21:32:17.051Z",60.16161774,5,7,6.73502503,93.74528198,3642.10440295,13.76
"2778",2666.77605482046,23.9274919768312,"2018-09-30T21:32:18.058Z",57.2612625,5,7,6.76783343,94.11528198,3450.11828684,13.35
"2779",2669.60743598398,23.7649265533267,"2018-09-30T21:32:19.052Z",55.57908676,5,7,6.76783343,93.88528198,3348.76346055,13.35
"2780",2672.37599321038,23.6420624574349,"2018-09-30T21:32:20.054Z",57.09762034,5,7,6.60379143,93.60528198,3440.25848286,13.35
"2781",2675.15459792042,23.5148854806386,"2018-09-30T21:32:21.051Z",52.35521248,5,7,6.63659983,93.64528198,3154.51787283,13.35
"2782",2677.91233490691,23.3859390399391,"2018-09-30T21:32:22.057Z",53.36314284,5,7,6.57098303,93.51528198,3215.24791618,13.35
