"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"13901",89.6304651450675,1097.67293023105,"2013-09-24T23:22:39.077Z",162.8749589,5,7,6.21147006,0.54968749,9055.90316428,14.62770553
"13902",89.6371950297694,1099.5676750291,"2013-09-24T23:22:40.084Z",163.4199311,5,7,6.24427845,0.25968749,9086.20380376,14.62770553
"13903",89.669189566837,1101.45832812795,"2013-09-24T23:22:41.089Z",155.09026517,5,7,6.24427845,0.49968749,8624.10543888,15.01019018
"13904",89.7111134429404,1103.35030831061,"2013-09-24T23:22:42.083Z",163.96056932,5,7,6.24427845,0.79968749,9117.35650251,15.01019018
"13905",89.7458661287821,1105.24085067489,"2013-09-24T23:22:43.087Z",155.18363679,5,7,6.24427845,0.45968749,8629.29755534,15.01019018
"13906",89.7300895130282,1107.14024025802,"2013-09-24T23:22:44.090Z",154.83695773,5,7,6.27708685,0.08968749,8610.01977012,15.01019018
"13907",89.746307432774,1109.04305826365,"2013-09-24T23:22:45.083Z",161.61746037,5,7,6.27708685,0.22968749,8987.06322736,15.01019018
"13908",89.7609807893319,1110.94709268688,"2013-09-24T23:22:46.080Z",161.15304239,5,7,6.27708685,0.05968749,8961.23833303,15.01019018
"13909",89.7554644902159,1112.8597532252,"2013-09-24T23:22:47.086Z",147.37903388,5,7,6.30989525,0.13968749,8195.30694739,15.01019018
"13910",89.7580019877779,1114.76190767831,"2013-09-24T23:22:48.082Z",150.84296302,5,7,6.27708685,0.19968749,8387.92567887,15.01019018
"13911",89.757781334998,1116.6892767034,"2013-09-24T23:22:49.078Z",147.35207962,5,7,6.34270365,0.18968749,8193.80810197,15.01019018
"13912",89.7639595908858,1118.61476569237,"2013-09-24T23:22:50.083Z",151.48860088,5,7,6.34270365,0.11968749,8423.82766815,15.01019018
"13913",89.7862454401296,1120.5346146162,"2013-09-24T23:22:51.080Z",151.67244627,5,7,6.34270365,0.25968749,8434.05075998,15.01019018
"13914",89.8109584621132,1122.43964445227,"2013-09-24T23:22:52.086Z",163.66089953,5,7,6.27708685,0.51968749,9100.69276242,15.01019018
"13915",89.820667149937,1124.35053551146,"2013-09-24T23:22:53.080Z",160.77712786,5,7,6.30989525,0.42968749,8940.3348517,15.01019018
"13916",89.826514426655,1126.25987827229,"2013-09-24T23:22:54.083Z",172.32720889,5,7,6.30989525,0.26968749,9582.60028645,15.01019018
"13917",89.851337762486,1128.17010576718,"2013-09-24T23:22:55.092Z",160.05711104,5,7,6.30989525,0.10968749,8899.22986388,14.93555903
"13918",89.8666730758157,1130.0261441009,"2013-09-24T23:22:56.086Z",179.23318952,5,7,6.11304486,0.47968749,9965.42635533,14.93555903
"13919",89.9048458672033,1131.89733323811,"2013-09-24T23:22:57.086Z",167.42042401,5,7,6.17866166,0.51968749,9308.63257192,14.93555903
"13920",89.919739876541,1133.77825433926,"2013-09-24T23:22:58.081Z",190.75614783,5,7,6.21147006,0.60968749,10606.1067607,14.93555903
"13921",89.9557061479687,1135.63219138929,"2013-09-24T23:22:59.075Z",178.37470165,5,7,6.11304486,0.70968749,9917.69413756,14.93555903
"13922",89.9670697253705,1137.50714051074,"2013-09-24T23:23:00.082Z",173.64914328,5,7,6.17866166,0.40968749,9654.95148384,14.93555903
"13923",89.9564784311305,1139.36240453458,"2013-09-24T23:23:01.079Z",182.38097837,5,7,6.11304486,0.01968749,10140.44448717,14.93555903
"13924",89.9441219193548,1141.2539422457,"2013-09-24T23:23:02.083Z",173.4118926,5,7,6.24427845,359.82028198,9641.7602649,14.93555903
"13925",89.9412534551655,1143.16516507565,"2013-09-24T23:23:03.079Z",175.48986944,5,7,6.30989525,359.79028198,9757.2964847,14.93555903
"13926",89.9627670228153,1145.06908908569,"2013-09-24T23:23:04.088Z",176.40710092,5,7,6.27708685,0.32812497,9808.2948671,14.93555903
"13927",90.0155028459386,1146.96350224578,"2013-09-24T23:23:05.090Z",161.92580601,5,7,6.24427845,0.57812497,9003.12994041,14.93555903
"13928",90.0396642375403,1148.85780473808,"2013-09-24T23:23:06.086Z",161.92580601,5,7,6.24427845,0.48812497,9003.12994041,14.93555903
"13929",90.0658114853472,1150.75487206658,"2013-09-24T23:23:07.089Z",166.22141563,5,7,6.24427845,0.69812497,9241.96729753,14.93555903
"13930",90.0844565888077,1152.66366189789,"2013-09-24T23:23:08.082Z",165.3526275,5,7,6.27708685,0.58812497,9193.66238201,14.93555903
"13931",90.0709968068611,1154.57079282905,"2013-09-24T23:23:09.085Z",161.45104865,5,7,6.27708685,0.30812497,8976.73326963,14.93555903
"13932",90.1042049295147,1156.45646933906,"2013-09-24T23:23:10.084Z",159.40154479,5,7,6.21147006,0.49812497,8862.78015732,14.96354571
"13933",90.1220777513812,1158.34612703527,"2013-09-24T23:23:11.094Z",158.56402457,5,7,6.24427845,0.42812497,8816.21374787,14.96354571
"13934",90.1357581735651,1160.22937050106,"2013-09-24T23:23:12.089Z",154.89549406,5,7,6.21147006,0.38812497,8612.24220234,14.96354571
"13935",90.1705108484319,1162.12013418991,"2013-09-24T23:23:13.095Z",154.08164932,5,7,6.24427845,0.66812497,8566.99215783,14.96354571
"13936",90.2114417901614,1164.00459419431,"2013-09-24T23:23:14.089Z",135.93253054,5,7,6.21147006,0.80812497,7557.89497514,14.96354571
"13937",90.226887429881,1165.88175515642,"2013-09-24T23:23:15.098Z",136.6543258,5,7,6.17866166,0.57812497,7598.02703729,14.96354571
"13938",90.2452015431969,1167.78534718432,"2013-09-24T23:23:16.090Z",121.41341806,5,7,6.27708685,0.26812497,6750.62737825,14.96354571
"13939",90.2258945064819,1169.72642937212,"2013-09-24T23:23:17.077Z",118.92703812,5,7,6.40832045,0.05812497,6612.38380699,14.96354571
"13940",90.1692972518711,1171.68951893259,"2013-09-24T23:23:18.080Z",124.29676822,5,7,6.47393725,359.31246948,6910.94262876,14.96354571
"13941",90.1591472725979,1173.65426753778,"2013-09-24T23:23:19.078Z",141.95051211,5,7,6.47393725,359.43246948,7892.49679922,14.96354571
"13942",90.1852945423544,1175.6176891464,"2013-09-24T23:23:20.075Z",141.95051211,5,7,6.47393725,359.90246948,7892.49679922,14.96354571
"13943",90.1740412803678,1177.55622779899,"2013-09-24T23:23:21.077Z",161.61092443,5,7,6.37551205,359.83246948,8985.62241731,14.96354571
"13944",90.1977613679775,1179.49565125244,"2013-09-24T23:23:22.091Z",160.78353202,5,7,6.40832045,0.11718749,8939.61911779,14.96354571
"13945",90.2235776491572,1181.42821808014,"2013-09-24T23:23:23.089Z",163.25721568,5,7,6.37551205,0.28718749,9077.15677131,14.96354571
"13946",90.2523727334587,1183.35304360382,"2013-09-24T23:23:24.083Z",166.30809249,5,7,6.34270365,0.55718749,9246.78656049,14.96354571
"13947",90.2674873940085,1185.2797490316,"2013-09-24T23:23:25.089Z",172.3157486,5,7,6.34270365,0.31718749,9645.48714187,15.56992381
"13948",90.2668254482114,1187.21519108746,"2013-09-24T23:23:26.086Z",163.88867861,5,7,6.37551205,359.95309448,9173.77636719,15.56992381
"13949",90.2510488324575,1189.15251324624,"2013-09-24T23:23:27.083Z",163.97952599,5,7,6.37551205,359.91309448,9178.86160908,15.56992381
"13950",90.2747689200672,1191.08684953107,"2013-09-24T23:23:28.088Z",156.25749845,5,7,6.37551205,0.14843749,8746.61604854,15.56992381
"13951",90.294958575741,1193.0158774453,"2013-09-24T23:23:29.085Z",164.79715244,5,7,6.37551205,0.24843749,9224.62878608,15.56992381
"13952",90.3112868218768,1194.93052862151,"2013-09-24T23:23:30.089Z",160.45260407,5,7,6.30989525,0.37843749,8981.43983952,15.56992381
"13953",90.3516661222496,1196.85026696557,"2013-09-24T23:23:31.089Z",164.27982604,5,7,6.34270365,0.58843749,9195.67110134,15.56992381
"13954",90.3753862098593,1198.76724049543,"2013-09-24T23:23:32.086Z",164.21608048,5,7,6.30989525,0.50843749,9192.10290212,15.56992381
"13955",90.3858671902519,1200.69516247283,"2013-09-24T23:23:33.092Z",159.98791285,5,7,6.34270365,0.48843749,8955.42844333,15.56992381
"13956",90.4035193483637,1202.63580232031,"2013-09-24T23:23:34.088Z",149.49228357,5,7,6.40832045,0.31843749,8367.92870448,15.56992381
"13957",90.4134486873995,1204.5775480834,"2013-09-24T23:23:35.088Z",155.90942512,5,7,6.40832045,0.22843749,8727.13241549,15.56992381
"13958",90.4096976042515,1206.50436412317,"2013-09-24T23:23:36.085Z",156.70048998,5,7,6.34270365,0.02843749,8771.41279038,15.56992381
"13959",90.4151035660027,1208.42609306112,"2013-09-24T23:23:37.083Z",159.34869174,5,7,6.34270365,0.09843749,8919.64762192,15.56992381
"13960",90.4606682004321,1210.36142467079,"2013-09-24T23:23:38.080Z",153.98631388,5,7,6.37551205,0.36843749,8619.48500132,15.56992381
"13961",90.461992112408,1212.26667559884,"2013-09-24T23:23:39.084Z",160.46079351,5,7,6.27708685,0.21843749,8981.89824849,15.56992381
"13962",90.4697149314839,1214.17745611204,"2013-09-24T23:23:40.085Z",149.58098887,5,7,6.30989525,0.35843749,8344.31252825,15.2807281
"13963",90.471700798664,1216.09277079756,"2013-09-24T23:23:41.087Z",157.59425613,5,7,6.30989525,0.35843749,8791.32927084,15.2807281
"13964",90.4773274241699,1217.99636287025,"2013-09-24T23:23:42.082Z",143.60388353,5,7,6.27708685,0.20843749,8010.88222163,15.2807281
"13965",90.4814094849199,1219.91643291906,"2013-09-24T23:23:43.081Z",131.5808066,5,7,6.34270365,0.11843749,7340.17993414,15.2807281
"13966",90.5068947884976,1221.83263237243,"2013-09-24T23:23:44.089Z",110.61993081,5,7,6.30989525,0.29843749,6170.88629706,15.2807281
"13967",90.5155002155575,1223.76166026387,"2013-09-24T23:23:45.086Z",120.21867567,5,7,6.34270365,0.31843749,6706.34824066,15.2807281
"13968",90.5233333610234,1225.68029263808,"2013-09-24T23:23:46.085Z",114.2120851,5,7,6.30989525,0.19843749,6371.27311271,15.2807281
"13969",90.5473844262351,1227.60047332245,"2013-09-24T23:23:47.090Z",117.10325267,5,7,6.34270365,0.29843749,6532.55567955,15.2807281
"13970",90.5474947526251,1229.52297630468,"2013-09-24T23:23:48.084Z",128.83190396,5,7,6.34270365,359.96090698,7186.83355669,15.2807281
"13971",90.5585273524248,1231.44249343496,"2013-09-24T23:23:49.079Z",129.10679422,5,7,6.34270365,0.0390625,7202.16819443,15.2807281
"13972",90.5537833239281,1233.34276776316,"2013-09-24T23:23:50.080Z",142.1224766,5,7,6.27708685,359.73434448,7928.24255977,15.2807281
"13973",90.5628300659548,1235.23895038038,"2013-09-24T23:23:51.087Z",138.77393618,5,7,6.24427845,0.03125,7741.4456408,15.2807281
"13974",90.6591446641664,1237.12164111546,"2013-09-24T23:23:52.083Z",150.07988661,5,7,6.21147006,0.90125,8372.14332882,15.2807281
"13975",90.6880500623153,1239.01450589939,"2013-09-24T23:23:53.081Z",153.01431997,5,7,6.24427845,0.69125,8535.83945907,15.2807281
"13976",90.704267983629,1240.90139885921,"2013-09-24T23:23:54.088Z",151.29624479,5,7,6.21147006,0.67125,8439.99735829,15.2807281
"13977",90.7288706792226,1242.79592254329,"2013-09-24T23:23:55.086Z",147.35808644,5,7,6.24427845,0.63125,8193.15977276,14.23589199
"13978",90.7328424135827,1244.67020815544,"2013-09-24T23:23:56.081Z",145.05365936,5,7,6.17866166,0.46125,8065.03284275,14.23589199
"13979",90.7203755769849,1246.54725849377,"2013-09-24T23:23:57.085Z",151.09362956,5,7,6.17866166,0.08125,8400.85724219,14.23589199
"13980",90.7592103251444,1248.4275160644,"2013-09-24T23:23:58.086Z",154.23836166,5,7,6.21147006,0.25125,8575.70541724,14.23589199
"13981",90.77377335688,1250.29737810602,"2013-09-24T23:23:59.081Z",149.67801155,5,7,6.17866166,0.26125,8322.14839857,14.23589199
"13982",90.7845853023321,1252.16502832898,"2013-09-24T23:24:00.087Z",143.17140574,5,7,6.14585326,0.17125,7960.37890061,14.23589199
"13983",90.7923081229758,1254.03367387678,"2013-09-24T23:24:01.086Z",144.78433742,5,7,6.14585326,0.18125,8050.05845085,14.23589199
"13984",90.8179037513756,1255.90032881969,"2013-09-24T23:24:02.083Z",148.9589841,5,7,6.14585326,0.26125,8282.17022793,14.23589199
"13985",90.7993689852798,1257.75327044588,"2013-09-24T23:24:03.087Z",134.87798296,5,7,6.11304486,359.88278198,7499.26177032,14.23589199
"13986",90.7916461771787,1259.6244595721,"2013-09-24T23:24:04.087Z",143.26054321,5,7,6.17866166,359.90278198,7965.33497417,14.23589199
"13987",90.7959488797339,1261.49675463515,"2013-09-24T23:24:05.080Z",144.95928483,5,7,6.17866166,0.0546875,8059.78558651,14.23589199
"13988",90.7925287851627,1263.36628492723,"2013-09-24T23:24:06.085Z",161.66357742,5,7,6.17866166,0.1446875,8988.54994121,14.23589199
"13989",90.8048852843958,1265.24820130921,"2013-09-24T23:24:07.078Z",150.48331938,5,7,6.21147006,0.1046875,8366.92378809,14.23589199
"13990",90.8289363511753,1267.10833147491,"2013-09-24T23:24:08.082Z",152.08996912,5,7,6.14585326,0.3946875,8456.25406075,14.23589199
"13991",90.8558558915511,1268.97166867411,"2013-09-24T23:24:09.087Z",135.7708957,5,7,6.14585326,0.3446875,7548.90802304,14.09595858
"13992",90.8916015117667,1270.84650731558,"2013-09-24T23:24:10.087Z",135.04995872,5,7,6.17866166,0.5246875,7508.82368119,14.09595858
"13993",90.9387107203588,1272.72123538906,"2013-09-24T23:24:11.083Z",138.25869289,5,7,6.17866166,0.7446875,7687.23039339,14.09595858
"13994",90.9647476543184,1274.57771595151,"2013-09-24T23:24:12.083Z",139.74274755,5,7,6.11304486,0.5646875,7769.74433771,14.09595858
"13995",90.9916671946942,1276.43640836484,"2013-09-24T23:24:13.083Z",150.13998951,5,7,6.11304486,0.5646875,8347.83453076,14.09595858
"13996",91.006340551252,1278.30394800881,"2013-09-24T23:24:14.081Z",159.77511416,5,7,6.14585326,0.5746875,8883.5507413,14.09595858
"13997",90.9871438299521,1280.1634144892,"2013-09-24T23:24:15.085Z",150.57191578,5,7,6.14585326,0.2546875,8371.84977817,14.09595858
"13998",90.9751182973463,1282.01801503754,"2013-09-24T23:24:16.085Z",154.71859148,5,7,6.11304486,0.1746875,8602.40635888,14.09595858
"13999",90.9823998124302,1283.87571219281,"2013-09-24T23:24:17.081Z",151.66619017,5,7,6.11304486,0.4246875,8432.6918068,14.09595858
"14000",91.006781855244,1285.72566802285,"2013-09-24T23:24:18.086Z",150.23537706,5,7,6.11304486,0.6246875,8353.13811051,14.09595858
"14001",91.0325981364237,1287.58480277649,"2013-09-24T23:24:19.083Z",151.18925247,5,7,6.11304486,0.5446875,8406.17390803,14.09595858
"14002",91.0444030178174,1289.46284843888,"2013-09-24T23:24:20.080Z",148.168019,5,7,6.17866166,0.2746875,8238.19229872,14.09595858
"14003",91.0679024542151,1291.33735538739,"2013-09-24T23:24:21.086Z",151.4711277,5,7,6.17866166,0.7146875,8421.84626716,14.09595858
"14004",91.1520811934309,1293.22811916424,"2013-09-24T23:24:22.084Z",155.76254004,5,7,6.24427845,1.3946875,8660.45025409,14.09595858
"14005",91.1609072732707,1295.13348063906,"2013-09-24T23:24:23.088Z",148.44578582,5,7,6.27708685,1.0246875,8253.63622835,13.65750057
"14006",91.2168425491601,1297.04979063763,"2013-09-24T23:24:24.083Z",138.06312003,5,7,6.30989525,1.0546875,7676.35647611,13.65750057
"14007",91.2202626437312,1298.99640226599,"2013-09-24T23:24:25.079Z",134.7597119,5,7,6.40832045,0.5046875,7492.68585933,13.65750057
"14008",91.2070235255394,1300.955953012,"2013-09-24T23:24:26.086Z",145.46324687,5,7,6.47393725,0.1046875,8087.80604742,13.65750057
"14009",91.2310745907511,1302.93463605968,"2013-09-24T23:24:27.087Z",133.83872628,5,7,6.53955405,0.4446875,7441.47874545,13.65750057
"14010",91.2323985027271,1304.91376141232,"2013-09-24T23:24:28.084Z",143.02286273,5,7,6.53955405,0.5046875,7952.11985857,13.65750057
"14011",91.2471821856748,1306.9017339956,"2013-09-24T23:24:29.084Z",129.82623949,5,7,6.53955405,0.6246875,7218.38311351,13.65750057
"14012",91.2663789069747,1308.90120794492,"2013-09-24T23:24:30.087Z",141.33720955,5,7,6.60517084,0.5746875,7858.39696795,13.65750057
"14013",91.3233071282127,1310.91915058526,"2013-09-24T23:24:31.085Z",128.07691848,5,7,6.63797924,0.9346875,7121.12026989,13.65750057
"14014",91.3846483674211,1312.90623843448,"2013-09-24T23:24:32.088Z",146.23285217,5,7,6.53955405,1.0046875,8130.59636412,13.65750057
"14015",91.391929882505,1314.87806472361,"2013-09-24T23:24:33.082Z",138.90475217,5,7,6.50674565,0.6746875,7723.15150926,13.65750057
"14016",91.3851999978031,1316.83695191632,"2013-09-24T23:24:34.082Z",137.89735663,5,7,6.47393725,0.2546875,7667.13997437,13.65750057
"14017",91.3625831693894,1318.80059449589,"2013-09-24T23:24:35.088Z",144.02212492,5,7,6.47393725,359.79684448,8007.67917637,13.65750057
"14018",91.3625831693894,1320.73470954495,"2013-09-24T23:24:36.088Z",137.3738588,5,7,6.37551205,359.80684448,7638.03331681,13.65750057
"14019",91.3647896893494,1322.66484337322,"2013-09-24T23:24:37.084Z",145.0565513,5,7,6.37551205,359.96684448,8065.19363546,12.94850464
"14020",91.4042863942808,1324.6020550528,"2013-09-24T23:24:38.087Z",146.97722443,5,7,6.37551205,0.35937497,8171.98371512,12.94850464
"14021",91.401307591159,1326.52466864702,"2013-09-24T23:24:39.081Z",153.06963737,5,7,6.34270365,0.11937497,8510.72394871,12.94850464
"14022",91.4136641029347,1328.45225887487,"2013-09-24T23:24:40.084Z",143.14079602,5,7,6.34270365,0.18937497,7958.67698987,12.94850464
"14023",91.4137744293246,1330.38206091039,"2013-09-24T23:24:41.088Z",149.8125038,5,7,6.37551205,0.21937497,8329.62621367,12.94850464
"14024",91.4548156958763,1332.31042528231,"2013-09-24T23:24:42.088Z",149.11648757,5,7,6.34270365,0.33937497,8290.92747436,12.94850464
"14025",89.3783469805434,1334.27518245736,"2013-09-24T23:24:43.083Z",226.22785602,5,7,6.37551205,0.35937497,12578.34581167,12.94850464
"14026",89.4355282348841,1336.20545999832,"2013-09-24T23:24:44.084Z",205.33395499,5,7,6.34270365,0.51937497,11416.63780147,12.94850464
"14027",89.4011599691498,1338.11134131375,"2013-09-24T23:24:45.081Z",192.26259788,5,7,6.30989525,0.02937497,10689.86589595,12.94850464
"14028",89.3555485350965,1340.01023789578,"2013-09-24T23:24:46.086Z",182.83660173,5,7,6.30989525,359.42184448,10165.7773012,12.94850464
"14029",89.3742471233937,1341.94788689368,"2013-09-24T23:24:47.091Z",175.82323211,5,7,6.34270365,359.85184448,9775.83156271,12.94850464
"14030",89.397243594747,1343.8712814998,"2013-09-24T23:24:48.082Z",158.99437618,5,7,6.30989525,0.26562497,8840.14144388,12.94850464
"14031",89.4681591872605,1345.78225167566,"2013-09-24T23:24:49.081Z",157.87460137,5,7,6.27708685,0.71562497,8777.88158328,12.94850464
"14032",89.5002200857245,1347.67501670724,"2013-09-24T23:24:50.087Z",157.86365344,5,7,6.24427845,0.56562497,8777.27287443,12.94850464
"14033",89.5099246454609,1349.55595513745,"2013-09-24T23:24:51.081Z",175.17272237,5,7,6.21147006,0.31562497,9739.66299974,12.94850464
"14034",89.493936346463,1351.424587337,"2013-09-24T23:24:52.087Z",166.75980227,5,7,6.17866166,0.18562497,9271.90177824,14.25454978
"14035",89.4787056244136,1353.30498881834,"2013-09-24T23:24:53.084Z",167.1463195,5,7,6.21147006,0.01562497,9293.39226743,14.25454978
"14036",89.4439691216781,1355.17207026393,"2013-09-24T23:24:54.090Z",153.31143112,5,7,6.17866166,359.60153198,8524.16776386,14.25454978
"14037",90.5259530189705,1357.05710669853,"2013-09-24T23:24:55.085Z",133.12654501,5,7,6.24427845,359.83153198,7401.88122436,14.25454978
"14038",89.5293364600275,1358.96733447002,"2013-09-24T23:24:56.089Z",161.37294199,5,7,6.21147006,0.31249997,8972.39051262,14.25454978
"14039",89.5392899263469,1360.84285669305,"2013-09-24T23:24:57.085Z",166.75980227,5,7,6.17866166,0.34249997,9271.90177824,14.25454978
"14040",89.5736386334444,1362.72543919315,"2013-09-24T23:24:58.094Z",158.83234138,5,7,6.17866166,0.62249997,8831.13225397,14.25454978
"14041",89.5998983806489,1364.58719172046,"2013-09-24T23:24:59.082Z",195.97119851,5,7,6.14585326,0.51249997,10896.06535401,14.25454978
"14042",89.6081772090465,1366.44490602879,"2013-09-24T23:25:00.082Z",175.19284341,5,7,6.14585326,0.26249997,9740.78173623,14.25454978
"14043",89.5957098879902,1368.31223451163,"2013-09-24T23:25:01.078Z",178.79255541,5,7,6.17866166,0.11249997,9940.92694899,14.25454978
"14044",89.6199730989547,1370.20117511776,"2013-09-24T23:25:02.084Z",185.73377878,5,7,6.21147006,0.25249997,10326.86133171,14.25454978
"14045",89.6334638266627,1372.09487775699,"2013-09-24T23:25:03.089Z",181.95642042,5,7,6.24427845,0.29249997,10116.83892092,14.25454978
