"","Longitude","Latitude","IsoTime","Yield","SWATHWIDTH","Swaths","DISTANCE","Heading","WetMass","Moisture"
"10859",94.4753459809221,1540.15458519821,"2015-10-15T02:48:52.198Z",382.96559158,5,7,3.35034273,0.126875,21579.63839944,15.53
"10860",94.4783247783191,1540.31792721851,"2015-10-15T02:48:53.193Z",482.34484365,5,7,0.92252121,0.266875,27179.53659223,15.53
"10861",91.8097546021291,1540.48806403236,"2015-10-15T02:49:07.193Z",135.6272484,5,7,5.08918787,352.16121948,7594.7752589,14.7
"10862",91.6277186738868,1542.19065627899,"2015-10-15T02:49:08.194Z",140.40795167,5,7,5.71254745,354.23121948,7862.4822821,14.7
"10863",91.4934462074701,1544.07400966779,"2015-10-15T02:49:09.202Z",122.8684122,5,7,6.30309863,355.98121948,6880.31341852,14.7
"10864",91.353530984215,1546.09695673374,"2015-10-15T02:49:10.189Z",134.59911973,5,7,6.69679942,356.58121948,7537.20271181,14.7
"10865",92.3521193409075,1548.16650844246,"2015-10-15T02:49:11.200Z",178.59899331,5,7,6.86084142,358.22121948,10001.08187444,14.7
"10866",92.2791266775592,1550.2950434624,"2015-10-15T02:49:12.198Z",172.40262111,5,7,7.05769181,358.60121948,9654.10105159,14.7
"10867",92.2276624885012,1552.42405295919,"2015-10-15T02:49:13.194Z",150.26738373,5,7,6.99207501,358.44121948,8467.3816014,15.53
"10868",92.1244579976924,1554.55675863009,"2015-10-15T02:49:14.196Z",131.976772,5,7,7.02488341,358.32121948,7436.72820651,15.53
"10869",92.0367057005042,1556.6895546309,"2015-10-15T02:49:15.199Z",0,5,7,7.02488341,358.23121948,0,14.7
"10870",102.023104283638,1559.03070196202,"2015-10-15T02:49:42.201Z",124.4753765,5,7,4.82672068,185.15249809,6970.29926492,14.7
"10871",101.819553151171,1557.02669392883,"2015-10-15T02:49:43.191Z",90.6034275,5,7,6.63118262,184.31249809,5073.55769336,14.7
"10872",101.556757011844,1554.70330072231,"2015-10-15T02:49:44.194Z",85.66187036,5,7,7.68105139,184.20249809,4796.8432695,14.7
"10873",101.301573367123,1552.38565823708,"2015-10-15T02:49:45.197Z",86.02933107,5,7,7.64824299,184.01249809,4817.42011936,14.7
"10874",101.10607598717,1550.21200442196,"2015-10-15T02:49:46.197Z",135.49975593,5,7,7.18892541,183.82249809,7587.63601028,14.7
"10875",101.966954005383,1548.00975229015,"2015-10-15T02:49:47.190Z",164.85679868,5,7,7.09050021,183.54249809,9231.55450423,14.7
"10876",101.862574853491,1545.89139524517,"2015-10-15T02:49:48.198Z",115.59614607,5,7,7.02488341,182.51249809,6473.08531691,14.7
"10877",101.753950650816,1544.06188534683,"2015-10-15T02:49:49.189Z",135.56425494,5,7,6.04063144,182.26249809,7591.24778808,14.7
"10878",101.724033495953,1542.87997285557,"2015-10-15T02:49:50.194Z",200.23426636,5,7,3.94089391,181.56249809,11282.95376467,15.53
"10879",101.70821614662,1542.89778008477,"2015-10-15T02:49:51.196Z",630.96947583,5,7,1.28341359,181.61249809,35554.35117174,15.53
"10880",109.803640554323,1558.15895700348,"2015-10-15T02:50:03.196Z",633.57628175,5,7,4.76110388,177.92249809,35478.6337265,14.77
"10881",107.563200130041,1554.23318988815,"2015-10-15T02:50:07.204Z",331.07371195,5,7,4.2361695,180.93249809,18539.27190983,14.77
"10882",107.441383638183,1551.59073928488,"2015-10-15T02:50:09.198Z",165.27628906,5,7,8.6035726,181.78249809,9255.04488103,14.77
"10883",107.348632720112,1550.23918072409,"2015-10-15T02:50:10.200Z",81.40415388,5,7,4.40021149,182.16249809,4558.42215458,14.52
"10884",107.295679518041,1548.50624951227,"2015-10-15T02:50:11.205Z",42.55365234,5,7,5.77816425,181.68249809,2382.89451257,14.52
"10885",108.244390800598,1546.23049877216,"2015-10-15T02:50:12.196Z",11.42634189,5,7,7.3857758,181.78249809,639.84560411,14.52
"10886",108.114963990275,1543.91015482949,"2015-10-15T02:50:13.195Z",225.71740518,5,7,7.58262619,182.22249809,12639.59111931,14.52
"10887",102.792993075951,1541.81315019869,"2015-10-15T02:50:14.200Z",122.04119423,5,7,7.58262619,181.63249809,6833.99135068,14.52
"10888",103.815788884565,1539.48650801222,"2015-10-15T02:50:15.196Z",161.6190644,5,7,7.54981779,180.79249809,9050.24975559,14.52
"10889",103.777174843072,1537.19076241086,"2015-10-15T02:50:16.204Z",180.70962599,5,7,7.58262619,180.65249809,10119.27184803,14.52
"10890",103.724880385944,1534.86051255561,"2015-10-15T02:50:17.194Z",183.08271163,5,7,7.68105139,180.74249809,10252.15850822,14.52
"10891",103.71528204888,1532.54121123698,"2015-10-15T02:50:18.196Z",188.35266229,5,7,7.64824299,180.44249809,10547.26212057,14.52
"10892",103.706125005785,1530.20034473924,"2015-10-15T02:50:19.198Z",172.18837836,5,7,7.71385979,180.40249809,9642.10401157,14.52
"10893",103.699064151766,1527.88690466589,"2015-10-15T02:50:20.200Z",185.44838929,5,7,7.61543459,180.31249809,10384.63034101,14.52
"10894",104.7016855251,1525.53250765688,"2015-10-15T02:50:21.201Z",139.85732996,5,7,7.68105139,180.61249809,7831.6488897,14.52
"10895",104.691823167973,1523.22025701629,"2015-10-15T02:50:22.195Z",169.70723275,5,7,7.61543459,180.47249809,9503.16627199,14.52
"10896",104.662236878935,1520.91391822832,"2015-10-15T02:50:23.190Z",147.36785179,5,7,7.61543459,180.51249809,8252.21869479,14.52
"10897",104.596065352388,1518.58960944302,"2015-10-15T02:50:24.196Z",147.63261054,5,7,7.64824299,180.88249809,8267.04450022,14.52
"10898",104.576968258627,1516.28533391747,"2015-10-15T02:50:25.197Z",137.25925487,5,7,7.61543459,180.48249809,7686.16340218,14.7
"10899",104.552571872889,1513.91664392054,"2015-10-15T02:50:26.190Z",118.47003659,5,7,7.81228499,180.51249809,6634.01575579,14.7
"10900",104.57397078217,1511.56496469144,"2015-10-15T02:50:27.193Z",123.97198019,5,7,7.77947659,179.94249809,6942.11037289,14.7
"10901",104.560577380311,1509.23120264111,"2015-10-15T02:50:28.203Z",116.0946553,5,7,7.68105139,180.08249809,6501.00054513,14.7
"10902",104.561604723909,1506.88449338856,"2015-10-15T02:50:29.201Z",119.85538954,5,7,7.74666819,179.97249809,6711.59193937,14.7
"10903",104.555193248652,1504.53922667704,"2015-10-15T02:50:30.201Z",112.95278349,5,7,7.71385979,180.01249809,6325.06384668,14.7
"10904",104.523791647848,1502.18719714191,"2015-10-15T02:50:31.199Z",120.21259775,5,7,7.74666819,180.21249809,6731.59467586,14.7
"10905",104.509224500515,1499.83359095387,"2015-10-15T02:50:32.198Z",127.72995303,5,7,7.74666819,180.22249809,7152.54713581,14.7
"10906",103.443328877433,1497.50739633796,"2015-10-15T02:50:33.201Z",174.15207754,5,7,7.71385979,180.31249809,9752.06608858,14.7
"10907",103.432847922641,1495.17261231106,"2015-10-15T02:50:34.200Z",172.93983805,5,7,7.68105139,180.30249809,9684.18381108,14.7
"10908",103.423139249934,1492.84103538296,"2015-10-15T02:50:35.195Z",119.28543701,5,7,7.68105139,180.33249809,6679.67607156,14.7
"10909",102.335427797,1490.51387850831,"2015-10-15T02:50:36.196Z",123.4008691,5,7,7.74666819,180.54249809,6910.1296284,14.7
"10910",103.350655176282,1488.15863874536,"2015-10-15T02:50:37.194Z",141.99369255,5,7,7.71385979,180.63249809,7951.27967165,14.7
"10911",103.308290055308,1485.81047323891,"2015-10-15T02:50:38.200Z",146.13917131,5,7,7.74666819,180.81249809,8183.41576458,14.7
"10912",103.291520528583,1483.46639964237,"2015-10-15T02:50:39.192Z",160.4246818,5,7,7.71385979,180.66249809,8983.367418,14.65
"10913",103.29703682,1481.12608616296,"2015-10-15T02:50:40.200Z",153.30430511,5,7,7.71385979,180.30249809,8584.64473243,14.65
"10914",103.239557039188,1478.79251851911,"2015-10-15T02:50:41.199Z",156.07601377,5,7,7.68105139,180.72249809,8739.85325136,14.65
"10915",103.212968533901,1476.45231558569,"2015-10-15T02:50:42.196Z",149.62896175,5,7,7.71385979,180.58249809,8378.83500641,14.65
"10916",103.186710985372,1474.10481366556,"2015-10-15T02:50:43.198Z",174.56274079,5,7,7.74666819,180.54249809,9775.06216884,14.65
"10917",103.187814233622,1471.7552106165,"2015-10-15T02:50:44.200Z",162.71754575,5,7,7.74666819,180.11249809,9111.76187148,14.65
"10918",103.189358794654,1469.42916326271,"2015-10-15T02:50:45.199Z",175.82841977,5,7,7.68105139,179.90249809,9845.93691941,14.65
"10919",103.175237088185,1467.0840943193,"2015-10-15T02:50:46.199Z",161.38770881,5,7,7.74666819,179.93249809,9037.29444087,14.65
"10920",103.173582200917,1464.75859987304,"2015-10-15T02:50:47.202Z",182.6371274,5,7,7.68105139,179.94249809,10227.20694336,14.65
"10921",103.15736431321,1462.41872858937,"2015-10-15T02:50:48.192Z",157.96042672,5,7,7.71385979,180.29249809,8845.37550475,14.65
"10922",103.103304642578,1460.07786198083,"2015-10-15T02:50:49.201Z",169.63212547,5,7,7.71385979,180.73249809,9498.96045871,14.65
"10923",103.04582487274,1457.7545792425,"2015-10-15T02:50:50.197Z",172.54480394,5,7,7.64824299,181.16249809,9662.06292252,14.65
"10924",103.010851582924,1455.41006330641,"2015-10-15T02:50:51.200Z",171.07698045,5,7,7.71385979,180.90249809,9579.86860203,14.65
"10925",103.007210840654,1453.07859707988,"2015-10-15T02:50:52.198Z",191.90208597,5,7,7.68105139,180.50249809,10746.0206699,14.65
"10926",102.991103269777,1450.73684591406,"2015-10-15T02:50:53.201Z",167.96436053,5,7,7.71385979,180.20249809,9405.56993373,14.65
"10927",102.974775046427,1448.40195128538,"2015-10-15T02:50:54.197Z",177.50099051,5,7,7.68105139,180.18249809,9939.59655677,14.65
"10928",102.965507675528,1446.0540069597,"2015-10-15T02:50:55.200Z",173.78367384,5,7,7.74666819,180.32249809,9731.43643397,14.77
"10929",102.926783307799,1443.70009074218,"2015-10-15T02:50:56.191Z",184.63129955,5,7,7.74666819,180.51249809,10338.87542826,14.77
"10930",102.903063253292,1441.34628515944,"2015-10-15T02:50:57.201Z",164.81774218,5,7,7.74666819,180.50249809,9229.36744173,14.77
"10931",102.883976883449,1439.00044213872,"2015-10-15T02:50:58.198Z",167.58499047,5,7,7.74666819,180.29249809,9384.32619097,14.77
"10932",102.892692624736,1436.64840607917,"2015-10-15T02:50:59.190Z",167.69567592,5,7,7.74666819,179.95249809,9390.52429022,14.77
"10933",102.919943106253,1434.3012359856,"2015-10-15T02:51:00.192Z",164.59634682,5,7,7.74666819,179.65249809,9216.96987393,14.77
"10934",102.912771925999,1431.93039940718,"2015-10-15T02:51:01.194Z",161.12842052,5,7,7.81228499,179.97249809,9022.77496712,14.77
"10935",102.884197535921,1429.57106421713,"2015-10-15T02:51:02.190Z",173.49162593,5,7,7.77947659,180.37249809,9715.08250588,14.77
"10936",102.845031863249,1427.20409840162,"2015-10-15T02:51:03.198Z",163.76266998,5,7,7.81228499,180.26249809,9170.28612603,14.77
"10937",102.851320436751,1424.86422728375,"2015-10-15T02:51:04.198Z",172.63302393,5,7,7.71385979,179.93249809,9667.00301366,14.77
"10938",102.863345952575,1422.50256979499,"2015-10-15T02:51:05.201Z",144.17220079,5,7,7.77947659,179.88249809,8073.27050045,14.77
"10939",102.881770366569,1420.12509792699,"2015-10-15T02:51:06.201Z",128.53854082,5,7,7.84509338,179.63249809,7197.82596162,14.77
"10940",102.867207356724,1417.74154344435,"2015-10-15T02:51:07.201Z",114.22004675,5,7,7.84509338,180.04249809,6396.02731298,14.77
"10941",102.83885361755,1415.35843136726,"2015-10-15T02:51:08.194Z",138.26637212,5,7,7.84509338,180.20249809,7742.559364,14.77
"10942",102.826276472114,1413.01435778171,"2015-10-15T02:51:09.195Z",137.61730974,5,7,7.71385979,180.01249809,7706.21354899,14.77
"10943",102.806197169284,1410.69826350609,"2015-10-15T02:51:10.196Z",165.92972648,5,7,7.64824299,180.08249809,9291.63568706,14.72
"10944",102.786338518925,1408.40705201038,"2015-10-15T02:51:11.192Z",167.29787915,5,7,7.54981779,180.36249809,9368.24869943,14.72
"10945",102.755778262871,1406.07602800081,"2015-10-15T02:51:12.192Z",180.73835991,5,7,7.68105139,180.52249809,10120.88087321,14.72
"10946",102.717053895142,1403.76214552191,"2015-10-15T02:51:13.197Z",174.63901146,5,7,7.61543459,180.63249809,9779.33312929,14.72
"10947",102.720584322151,1401.40192577457,"2015-10-15T02:51:14.196Z",183.63217489,5,7,7.77947659,180.30249809,10282.92703003,14.72
"10948",102.713082164757,1399.02257377061,"2015-10-15T02:51:15.202Z",165.26383727,5,7,7.84509338,180.47249809,9254.34761319,14.72
"10949",102.705800659835,1396.65859391714,"2015-10-15T02:51:16.197Z",157.50923042,5,7,7.77947659,180.29249809,8820.10967862,14.72
"10950",102.699401761664,1394.29195991719,"2015-10-15T02:51:17.206Z",161.89673918,5,7,7.81228499,179.99249809,9065.79882546,14.72
"10951",102.648982855252,1391.93173999304,"2015-10-15T02:51:18.201Z",148.58113548,5,7,7.77947659,180.44249809,8320.15944446,14.72
"10952",102.629675834505,1389.58379575538,"2015-10-15T02:51:19.201Z",154.41284053,5,7,7.74666819,180.20249809,8646.71984968,14.72
"10953",102.587310713531,1387.22523475264,"2015-10-15T02:51:20.203Z",166.76799553,5,7,7.77947659,180.33249809,9338.57658684,14.72
"10954",102.548476019567,1384.87375152361,"2015-10-15T02:51:21.202Z",202.12032028,5,7,7.74666819,180.49249809,11318.21537286,14.72
"10955",102.530603233617,1382.53697693656,"2015-10-15T02:51:22.201Z",187.30627343,5,7,7.71385979,180.19249809,10488.66704948,14.72
"10956",102.480956598313,1380.17343932283,"2015-10-15T02:51:23.200Z",185.39574916,5,7,7.77947659,180.49249809,10381.68262975,14.72
"10957",102.478308789031,1377.82140320827,"2015-10-15T02:51:24.201Z",178.65399613,5,7,7.74666819,180.41249809,10004.16189028,14.65
"10958",102.481397912664,1375.44459490459,"2015-10-15T02:51:25.198Z",179.25442664,5,7,7.84509338,180.09249809,10037.78444668,14.65
"10959",102.486583226942,1373.0864762964,"2015-10-15T02:51:26.196Z",184.07306843,5,7,7.77947659,180.05249809,10307.61592842,14.65
"10960",102.469372395273,1370.73311308621,"2015-10-15T02:51:27.206Z",190.94060924,5,7,7.74666819,180.03249809,10692.18045891,14.65
"10961",102.433737151177,1368.3725614353,"2015-10-15T02:51:28.197Z",181.31748357,5,7,7.77947659,180.24249809,10153.31030074,14.65
"10962",102.407258950176,1365.99199297049,"2015-10-15T02:51:29.196Z",169.74519791,5,7,7.84509338,180.32249809,9505.29222296,14.65
"10963",102.411671983938,1363.61065041658,"2015-10-15T02:51:30.207Z",162.53130025,5,7,7.84509338,180.15249809,9101.33260499,14.65
"10964",102.40615569252,1361.21957589848,"2015-10-15T02:51:31.199Z",161.636728,5,7,7.87790178,180.04249809,9051.23887148,14.65
"10965",102.366659044275,1358.83181900395,"2015-10-15T02:51:32.200Z",148.46632794,5,7,7.87790178,180.33249809,8313.73051899,14.65
"10966",102.370189480691,1356.45246709899,"2015-10-15T02:51:33.200Z",164.60802837,5,7,7.84509338,180.10249809,9217.62401016,14.65
"10967",102.35551614461,1354.07068219533,"2015-10-15T02:51:34.199Z",159.0336529,5,7,7.84509338,179.94249809,8905.47339627,14.65
"10968",102.322308068299,1351.67971813521,"2015-10-15T02:51:35.201Z",171.86827846,5,7,7.87790178,180.40249809,9624.17924449,14.65
"10969",102.277957071941,1349.3046791449,"2015-10-15T02:51:36.199Z",172.58703638,5,7,7.84509338,180.61249809,9664.42783004,14.65
"10970",102.271227207606,1346.91802827525,"2015-10-15T02:51:37.196Z",160.76595775,5,7,7.87790178,180.40249809,9002.47798867,14.65
"10971",102.2647179832,1344.54387410704,"2015-10-15T02:51:38.200Z",162.11626017,5,7,7.81228499,180.21249809,9078.09143338,14.65
"10972",102.240335974412,1342.15567491698,"2015-10-15T02:51:39.201Z",157.93595443,5,7,7.87790178,180.18249809,8844.00511954,14.88
"10973",102.215402334444,1339.78262659763,"2015-10-15T02:51:40.199Z",159.26248714,5,7,7.81228499,180.25249809,8918.28752189,14.88
"10974",102.211209953154,1337.42251734127,"2015-10-15T02:51:41.209Z",158.39101756,5,7,7.77947659,180.32249809,8869.48747851,14.88
"10975",102.222573514698,1335.05997522922,"2015-10-15T02:51:42.198Z",158.39101756,5,7,7.77947659,179.86249809,8869.48747851,14.88
"10976",102.245852265829,1332.70561678296,"2015-10-15T02:51:43.199Z",156.95871531,5,7,7.74666819,179.47249809,8789.28225548,14.88
"10977",102.256002241913,1330.32526950913,"2015-10-15T02:51:44.201Z",168.54288164,5,7,7.84509338,179.45249809,9437.96561996,14.88
"10978",102.244638681937,1327.98340763229,"2015-10-15T02:51:45.202Z",171.41025141,5,7,7.71385979,179.71249809,9598.53091403,14.88
"10979",102.226324592611,1325.65404245612,"2015-10-15T02:51:46.197Z",163.43481087,5,7,7.68105139,180.01249809,9151.92686344,14.88
"10980",102.208562132897,1323.32899031562,"2015-10-15T02:51:47.211Z",163.43481087,5,7,7.68105139,180.20249809,9151.92686344,14.88
"10981",102.204259425372,1321.0103524843,"2015-10-15T02:51:48.203Z",162.22994187,5,7,7.64824299,180.15249809,9084.45731456,14.88
"10982",102.158805160383,1318.69458989144,"2015-10-15T02:51:49.195Z",162.22994187,5,7,7.64824299,180.60249809,9084.45731456,14.88
"10983",102.121294387522,1316.38369338558,"2015-10-15T02:51:50.200Z",173.51303454,5,7,7.61543459,180.54249809,9716.28133303,14.88
"10984",102.100773781315,1314.08031704797,"2015-10-15T02:51:51.199Z",174.26378827,5,7,7.58262619,180.41249809,9758.32160063,14.88
"10985",102.077826018298,1311.75747678198,"2015-10-15T02:51:52.199Z",169.62951074,5,7,7.64824299,180.35249809,9498.81404073,14.88
"10986",102.077936344534,1309.4579711295,"2015-10-15T02:51:53.206Z",176.63857059,5,7,7.58262619,180.13249809,9891.30327073,14.88
"10987",102.069992874357,1307.13457786639,"2015-10-15T02:51:54.200Z",175.12313006,5,7,7.64824299,180.25249809,9806.44251924,14.88
"10988",102.065910817735,1304.81605063607,"2015-10-15T02:51:55.201Z",140.92815268,5,7,7.64824299,180.13249809,7891.61219378,14.88
"10989",102.054547256192,1302.50095163031,"2015-10-15T02:51:56.196Z",141.53529164,5,7,7.61543459,180.38249809,7925.61040598,14.48
"10990",102.037115775186,1300.17822195432,"2015-10-15T02:51:57.203Z",154.38191427,5,7,7.64824299,180.34249809,8644.98805954,14.48
"10991",102.008762034445,1297.8435484624,"2015-10-15T02:51:58.203Z",153.72249629,5,7,7.68105139,180.54249809,8608.06235721,14.48
"10992",101.969486038671,1295.52203524726,"2015-10-15T02:51:59.201Z",181.28943746,5,7,7.64824299,180.61249809,10151.73979105,14.48
"10993",101.96573495919,1293.16601791259,"2015-10-15T02:52:00.204Z",166.21687855,5,7,7.77947659,180.40249809,9307.71546109,14.48
"10994",101.945765984164,1290.80712516109,"2015-10-15T02:52:01.195Z",157.7296772,5,7,7.77947659,180.43249809,8832.45412787,14.48
"10995",101.895126414304,1288.41372817927,"2015-10-15T02:52:02.197Z",141.71785849,5,7,7.87790178,180.61249809,7935.83367722,14.48
"10996",101.833012969208,1286.01446988459,"2015-10-15T02:52:03.200Z",156.41378157,5,7,7.91071018,180.89249809,8758.76737496,14.48
"10997",101.802342386918,1283.58004392806,"2015-10-15T02:52:04.199Z",148.06782748,5,7,8.00913538,180.86249809,8291.41552384,14.48
"10998",101.762956063341,1281.1467238314,"2015-10-15T02:52:05.201Z",168.94506997,5,7,8.00913538,180.99249809,9460.48712698,14.48
"10999",101.718715404194,1278.70278707967,"2015-10-15T02:52:06.201Z",144.37160698,5,7,8.04194378,181.04249809,8084.4367318,14.48
"11000",101.689258405796,1276.26294223942,"2015-10-15T02:52:07.201Z",163.03115737,5,7,8.04194378,180.79249809,9129.32331087,14.48
"11001",101.670834002777,1273.81601958066,"2015-10-15T02:52:08.201Z",154.40429014,5,7,8.07475218,180.71249809,8646.24105043,14.48
"11002",101.64998241943,1271.34830593168,"2015-10-15T02:52:09.201Z",150.21025864,5,7,8.14036897,180.62249809,8411.38612957,14.48
"11003",101.631999308812,1268.85416119417,"2015-10-15T02:52:10.196Z",149.5316181,5,7,8.20598577,180.44249809,8373.38401394,14.48
"11004",101.591068413228,1266.37207074077,"2015-10-15T02:52:11.198Z",158.00040734,5,7,8.17317737,180.61249809,8847.61431616,14.2
"11005",101.576946717734,1263.88234961792,"2015-10-15T02:52:12.201Z",166.5642203,5,7,8.20598577,180.45249809,9327.16570106,14.2
"11006",101.548592978561,1261.38057411037,"2015-10-15T02:52:13.194Z",141.85882606,5,7,8.23879417,180.47249809,7943.72749656,14.2
"11007",101.554991876731,1258.8837752366,"2015-10-15T02:52:14.200Z",147.89537184,5,7,8.23879417,180.18249809,8281.75845386,14.2
"11008",101.527631068978,1256.38907744697,"2015-10-15T02:52:15.200Z",147.99945022,5,7,8.23879417,180.45249809,8287.58657381,14.2
"11009",101.495636565584,1253.90499636741,"2015-10-15T02:52:16.198Z",152.85962384,5,7,8.17317737,180.59249809,8559.74373084,14.2
"11010",101.441356255023,1251.41538572376,"2015-10-15T02:52:17.199Z",152.97993634,5,7,8.20598577,180.91249809,8566.48091992,14.2
"11011",101.397556899252,1248.92577516968,"2015-10-15T02:52:18.197Z",163.42938554,5,7,8.20598577,180.85249809,9151.62305926,14.2
"11012",101.422600874863,1246.42787050206,"2015-10-15T02:52:19.200Z",156.53387703,5,7,8.23879417,180.10249809,8765.49241,14.2
"11013",101.439260075353,1243.92565267776,"2015-10-15T02:52:20.197Z",148.62392047,5,7,8.23879417,179.93249809,8322.55529354,14.2
